player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-16,14:36:13,5,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00285,-0.283115,-2.189848,1826.335723,235.183057,01:45:00,5.92995,0.47314,6.18299,-32.45088,12.6695,15.77556,2.96409,-0.23531,71.05203,-6.411557,0.65695,0.483457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81008,7.15075,-0.3151,50,5.89249,3.7846,-114.52471,-1.4688,-11.46702,25.0923,-22.86677,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,007883d0-f31b-11f0-9894-9d7decaec63a,77.96442,NA,NA,7.95082,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:36:13,2026-01-16T20:36:13Z,2026-01-16T20:36:13Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0e8f4903-2b04-4a9c-83c0-2ef5b4357031,54.31124,-115.46544,12.54615,5.93148,-0.61151,-11.43339,-0.46504,4.21451,-5.73351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08614,2.068396,0.74967,1.318726,-1.28213,2.65225,0.20094,-0.72221,5.82522,1.18438,127.27848,-0.60384,3.05014,-0.60573,108.08273,-8.51192,5.87152,12.54593,-13.27672,1.17865,1.05505,0.28044,High,High,High,NA,NA,High,High,High,230.897518,-9.239833,1802.63879,0.987025,01:45:00,0.140443,-0.765147,-0.628351,-13.528468,-48.816465,55.73464,0.532376,98.497451,-0.125085,56.847246,0.125085,-0.837216,-0.532376,76.777864,32.166117,0.837216,0.837216,-98.497451,-32.166117,0.532376,-56.847246,-76.777864,-0.532376,-0.837216,0.125085,-0.125085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-16,14:37:20,5,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.58571,-1.433388,-1.643971,1921.021927,217.023395,01:15:00,6.02022,0.65902,6.04524,-16.42009,18.90198,13.23749,3.32402,0.23974,80.22168,-4.615953,0.738237,0.427754,94.07133,25.117509,-30.617786,2116.209358,91.83617,46.55673,-60.54834,317.76729,288.39826,-38.548948,4.118346,-7.36339,10.59449,-0.53798,50,5.89984,3.16388,-129.84131,-3.68648,-12.29525,32.73093,-14.48358,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,28766640-f31b-11f0-9894-9d7decaec63a,88.117,58.02611,NA,9.36402,NA,NA,NA,0.95237,3.32896,-0.22951,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:37:20,2026-01-16T20:37:20Z,2026-01-16T20:37:20Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0fa4b609-68e7-4d93-a128-f80bb63c155d,54.4503,-130.95835,16.36547,6.01722,-3.19219,-7.24179,-0.65312,3.58349,-6.14762,145.167123,0.95115,107.54074,-24.08961,6.19585,-1.59592,0.42646,-0.09662,0.01352,-8e-4,3.33048,58.52477,-16.7377,0.35584,0.33913,-0.2074,0.06081,-0.00852,4.5e-4,-0.22935,-63.6292,5.70943,-0.60989,0.06991,-0.0303,0.01193,-0.00227,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,223.776739,4.032223,1916.266747,0.997525,01:30:00,-0.073673,-0.691681,-0.718436,-46.257067,-4.864801,-43.1346,0.159215,158.803207,-0.920451,20.913626,0.920451,-0.35696,-0.159215,9.813611,9.161317,0.35696,0.35696,-158.803207,-9.161317,0.159215,-20.913626,-9.813611,-0.159215,-0.35696,0.920451,-0.920451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-16,14:38:06,6,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,rolled after out,89.27851,-1.076089,-2.016181,2095.521385,227.668656,01:30:00,5.95798,0.78192,5.91444,-19.06033,16.53088,16.70776,3.37018,0.30227,80.28603,-4.717707,0.982828,0.429381,84.36531,9.610833,-15.391805,5852.116155,106.01308,10.09223,-29.34603,169.949,141.42651,-15.441603,1.677345,-9.23126,9.198,-0.62987,50,5.86104,3.84488,-129.43469,-2.99627,-15.38666,31.42102,-16.84284,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,44322950-f31b-11f0-9894-9d7decaec63a,87.78325,10.97756,NA,8.99248,NA,NA,NA,1.18025,3.37703,-0.31193,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:38:06,2026-01-16T20:38:06Z,2026-01-16T20:38:06Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,2890cac7-0268-478c-babf-46fb63ceea9d,54.58256,-130.5424,15.71051,5.95621,-2.4025,-8.42142,-0.77498,4.38732,-7.69333,174.097263,1.18025,117.6232,-16.24328,3.15423,-0.64434,0.12478,-0.0233,0.00364,-3.1e-4,3.37703,20.65829,-14.50939,0.70001,-0.08816,0.01586,-0.00119,1.5e-4,-3e-5,-0.31193,-32.38073,4.01342,-0.48121,0.04823,-0.00128,-6.4e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,225.054389,4.500541,2089.06004,0.996917,01:30:00,-0.08994,-0.706945,-0.701527,-54.430156,11.68502,-28.278919,0.129409,156.671529,-0.910528,23.120861,0.910528,-0.392672,-0.129409,8.088983,7.435428,0.392672,0.392672,-156.671529,-7.435428,0.129409,-23.120861,-8.088983,-0.129409,-0.392672,0.910528,-0.910528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-16,14:41:32,1,1,"Earwood, Ty",10323901,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01946,0.002968,3.28045,2031.388807,139.243648,10:45:00,5.63099,-1.3248,5.84279,-23.22529,17.94292,-14.19942,3.69832,0.54389,74.88748,-4.407664,0.739866,0.461798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20855,9.56564,1.06557,50,5.61776,-6.31046,-120.25177,-0.65362,11.87735,25.89414,-18.33304,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,bebf9ae0-f31b-11f0-9894-9d7decaec63a,81.62101,NA,NA,8.13198,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:41:32,2026-01-16T20:41:32Z,2026-01-16T20:41:32Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,3776ac01-2892-4e2a-8880-e98b3a1e7066,54.65215,-121.2494,12.94707,5.62934,0.0527,-9.16652,1.31751,-6.76805,5.93867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.407836,-6.136574,2019.748766,0.99427,10:45:00,0.152436,0.592694,-0.790871,20.941317,-28.192628,77.743142,-0.374685,169.73168,-0.912303,-9.513061,0.912303,-0.165272,0.374685,22.328104,-22.00487,0.165272,-0.165272,-169.73168,22.00487,0.374685,9.513061,-22.328104,-0.374685,0.165272,0.912303,-0.912303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-16,14:41:53,1,2,"Earwood, Ty",10323901,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.22314,-1.794184,3.5994,2091.801304,129.642471,10:15:00,5.65014,-1.52361,5.95466,-24.32049,16.65143,-18.26107,1.95571,0.29705,75.03261,-6.40044,0.323921,0.460696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40064,9.53792,1.24684,50,5.49381,-6.82813,-120.44385,-4.47335,15.05026,26.64805,-18.37217,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,cb2595f0-f31b-11f0-9894-9d7decaec63a,81.81626,NA,NA,8.19053,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:41:53,2026-01-16T20:41:53Z,2026-01-16T20:41:53Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,913fbf1a-f914-4e59-a6fd-272268a061b3,54.54001,-121.44417,13.32403,5.64878,-3.7837,-9.18608,1.51376,-7.39309,7.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.085463,-0.600122,2091.686563,0.999945,10:45:00,0.039666,0.628146,-0.777084,34.464517,-25.645809,74.582063,-0.441397,165.854393,-0.870104,-12.667415,0.870104,-0.219291,0.441397,26.898312,-26.19302,0.219291,-0.219291,-165.854393,26.19302,0.441397,12.667415,-26.898312,-0.441397,0.219291,0.870104,-0.870104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-16,14:42:14,1,3,"Earwood, Ty",10323901,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39896,-2.365401,4.272771,2016.387167,135.697758,10:30:00,5.61627,-1.39079,5.96927,-22.22871,18.42296,-16.55788,1.56349,1.19815,75.55903,-6.580549,1.306256,0.458892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70875,10.578430000000001,1.0605,50,5.41597,-8.3408,-120.62685,-5.61195,14.17222,25.49933,-16.7323,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,d806db80-f31b-11f0-9894-9d7decaec63a,82.13793,NA,NA,7.83993,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:42:14,2026-01-16T20:42:14Z,2026-01-16T20:42:14Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,9cc86164-98c3-496f-ba17-c3d1ebabee3f,54.52625,-121.57989,12.74967,5.61404,-4.98657,-8.36615,1.38213,-8.87049,7.08611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.06897,-8.415387,1994.67686,0.989233,10:45:00,0.180269,0.599918,-0.779488,28.005631,-28.826802,74.735016,-0.477006,168.678685,-0.861798,-9.935397,0.861798,-0.172538,0.477006,28.964581,-28.490056,0.172538,-0.172538,-168.678685,28.490056,0.477006,9.935397,-28.964581,-0.477006,0.172538,0.861798,-0.861798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-16,14:42:36,1,4,"Earwood, Ty",10323901,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42843,-1.886245,4.035691,2012.836632,135.767438,10:30:00,5.63355,-1.29895,5.9617000000000004,-21.31576,19.36777,-17.41241,2.10322,0.99835,75.34862,-5.950072,0.915461,0.459072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06658,10.91481,0.98734,50,5.47158,-7.80088,-120.70491,-4.55945,14.67868,26.04737,-16.25851,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,e5003cf0-f31b-11f0-9894-9d7decaec63a,82.10572,NA,NA,8.0798,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:42:36,2026-01-16T20:42:36Z,2026-01-16T20:42:36Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,ff10d3c9-b259-4fa1-904c-36155b62b3b9,54.533,-121.67916,13.02368,5.63075,-3.95133,-8.12925,1.28938,-8.34991,7.33934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.0877,-6.318945,2000.60788,0.993925,10:45:00,0.143661,0.627598,-0.765168,29.516799,-30.395332,69.472279,-0.409475,169.696278,-0.897609,-9.391722,0.897609,-0.163183,0.409475,24.521706,-24.171839,0.163183,-0.163183,-169.696278,24.171839,0.409475,9.391722,-24.521706,-0.409475,0.163183,0.897609,-0.897609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-16,14:42:59,1,5,"Earwood, Ty",10323901,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.9342,2.449619,1.364412,2277.362518,338.87484,05:15:00,5.68003,-1.31557,5.05546,-70.52102,-13.71261,6.09516,2.11552,0.47935,65.23357,-10.293252,2.443363,0.542472,77.49486,58.411865,-28.046594,NA,80.25772,107.47924,-75.22431,164.22467,62.72392,-45.567805,5.310712,-2.56681,-7.07363,1.1806,50,5.8568,-2.71188,-104.16009,2.10069,-2.76183,20.85496,-39.78516,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,f2d77b40-f31b-11f0-9894-9d7decaec63a,69.48268,112.55885,NA,6.70064,NA,NA,NA,1.7404,1.91076,-0.33418,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:42:59,2026-01-16T20:42:59Z,2026-01-16T20:42:59Z,Popup,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,1b8be9e2-3239-4f1d-9bce-253f88f4f119,55.44566,-105.24477,10.42748,5.69373,4.16995,-19.89258,1.31792,-2.56823,-1.38092,159.849475,1.73944,52.51316,-18.8574,5.37767,-0.64035,-0.18149,0.0898,-0.01393,7.6e-4,1.89781,97.0652,-26.65284,3.87218,-1.21937,0.32465,-0.04764,0.00267,1e-5,-0.33332,-28.02367,0.95613,0.20726,0.07705,-0.10648,0.03629,-0.00537,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,356.232712,-49.068511,1492.028,0.655156,05:45:00,0.737183,-0.075298,0.671484,5.12299,-10.662922,-85.004241,0.26158,125.950257,-0.566642,51.383502,0.566642,-0.781341,-0.26158,24.77954,15.163813,0.781341,0.781341,-125.950257,-15.163813,0.26158,-51.383502,-24.77954,-0.26158,-0.781341,0.566642,-0.566642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-16,14:43:37,2,1,"Earwood, Ty",10323901,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32799,-2.185466,3.747378,1996.532843,134.780488,10:30:00,5.61769,-1.39677,5.96745,-24.05978,16.72895,-15.35757,1.58111,0.80281,75.33765,-6.733945,0.992988,0.459665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96032,9.68812,1.1074600000000001,50,5.43081,-7.27061,-120.56966,-5.29677,13.02651,26.15176,-18.0895,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,08f7d960-f31c-11f0-9894-9d7decaec63a,81.9998,NA,NA,7.99034,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:43:37,2026-01-16T20:43:37Z,2026-01-16T20:43:37Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a8fe6db1-af2f-4348-adfe-0b190eb2d51a,54.52719,-121.54764,13.07588,5.61624,-4.62029,-9.04475,1.38847,-7.75776,6.51326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.428886,-6.261365,1984.622975,0.994035,10:45:00,0.137181,0.609827,-0.780572,26.727973,-22.982259,83.048106,-0.488028,162.126075,-0.8307,-15.538837,0.8307,-0.267891,0.488028,30.433778,-29.211023,0.267891,-0.267891,-162.126075,29.211023,0.488028,15.538837,-30.433778,-0.488028,0.267891,0.8307,-0.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-16,14:43:55,2,2,"Earwood, Ty",10323901,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74119,-2.898054,2.824459,1149.337019,134.214704,10:30:00,5.68092,-1.26394,5.84736,-33.15376,13.61642,-12.33682,0.2195,0.33477,71.10453,-9.040257,0.611281,0.492216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16359,8.30815,1.0414,50,5.42548,-5.10124,-112.60028,-6.67527,9.13259,21.7855,-21.58226,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,142fb4b0-f31c-11f0-9894-9d7decaec63a,76.57699,NA,NA,6.63666,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:43:55,2026-01-16T20:43:55Z,2026-01-16T20:43:55Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,7c3dc525-a94c-416e-9f8c-04ddefbfecbe,54.65017,-113.49641,10.89275,5.6818,-5.78749,-10.79113,1.25896,-5.4769,4.5663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.448938,-10.477825,1130.172243,0.983325,10:30:00,0.176257,0.745299,-0.64301,-52.270301,28.855717,-62.060997,-0.974221,120.728514,-0.115273,-11.18177,0.115273,-0.193922,0.974221,83.251941,-76.962049,0.193922,-0.193922,-120.728514,76.962049,0.974221,11.18177,-83.251941,-0.974221,0.193922,0.115273,-0.115273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-16,14:44:13,2,3,"Earwood, Ty",10323901,Left,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.07973,-2.018093,2.773413,2040.178353,134.442976,10:30:00,5.58303,-1.44033,6.08043,-22.82092,17.86072,-16.73505,1.81121,-0.26698,75.28322,-6.351378,-0.238708,0.459061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40134,10.23595,1.23421,50,5.41477,-5.16816,-120.4018,-4.8707,13.65411,25.69172,-17.30775,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,1f0dfe50-f31c-11f0-9894-9d7decaec63a,82.10766,NA,NA,7.7965,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,20:44:13,2026-01-16T20:44:13Z,2026-01-16T20:44:13Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4ad6422b-205a-4da3-90a5-4a66ecb5f337,54.41528,-121.34029,12.84586,5.58115,-4.23846,-8.65387,1.43211,-5.66693,6.82706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.799256,-0.908595,2039.921831,0.999874,10:45:00,0.033101,0.604717,-0.795752,39.648218,-22.350681,58.516083,-0.377546,168.134755,-0.906206,-10.97575,0.906206,-0.190394,0.377546,22.61773,-22.18177,0.190394,-0.190394,-168.134755,22.18177,0.377546,10.97575,-22.61773,-0.377546,0.190394,0.906206,-0.906206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
