player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-08,16:48:23,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11939,-3.338427,-3.603947,2235.608604,205.852327,12:45:00,6.20343,0.7955,6.20491,-13.07422,22.53348,10.25205,2.02288,-1.68106,79.95293,-5.917857,-1.758508,0.429481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41678,13.08056,-0.52904,50,5.94496,7.67086,-128.79966,-7.79204,-10.57912,31.38212,-10.60854,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,83b70160-a490-11f0-aa68-a309da89ae8d,87.76286,NA,NA,9.16646,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:48:23,2025-10-08T21:48:23Z,2025-10-08T21:48:23Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2c5a6428-da5d-4d28-8a56-b9d9ed54b567,54.28796,-129.84022,15.69106,6.19749,-7.44029,-5.30427,-0.7892,8.02164,-5.28956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.013015,20.714895,2091.081226,0.935352,12:45:00,-0.381417,-0.430124,-0.818238,-18.691944,-1.110291,-48.910984,-0.277313,176.579861,-0.959068,-3.285849,0.959068,-0.057317,0.277313,16.127122,-16.099887,0.057317,-0.057317,-176.579861,16.099887,0.277313,3.285849,-16.127122,-0.277313,0.057317,0.959068,-0.959068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-08,16:48:39,2,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Bottom,1,2,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.09289,-2.415931,-1.281264,1235.691078,232.968403,01:45:00,6.23686,0.78181,5.92693,-34.41781,9.86595,11.35631,1.12515,0.53913,73.41258,-8.74901,0.762022,0.478954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14933,6.09713,-0.68575,50,6.02404,2.1511,-114.89833,-5.89159,-8.28911,19.62365,-23.95531,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,8db99100-a490-11f0-aa68-a309da89ae8d,78.69742,NA,NA,5.68032,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:48:39,2025-10-08T21:48:39Z,2025-10-08T21:48:39Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1550f126-d2d1-4f53-b9da-9aceabd2f71c,54.57218,-115.67659,9.81182,6.23886,-4.94155,-11.97765,-0.77758,2.47984,-4.14455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.928149,32.615135,1040.835014,0.84231,01:30:00,-0.527994,-0.595892,-0.605092,-31.599441,-63.419985,-11.6819,0.631911,112.005248,-0.290401,45.937252,0.290401,-0.718579,-0.631911,65.318381,39.191279,0.718579,0.718579,-112.005248,-39.191279,0.631911,-45.937252,-65.318381,-0.631911,-0.718579,0.290401,-0.290401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-08,16:48:58,2,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Bottom,1,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32957,-0.260818,-0.836683,1173.463968,240.882795,02:00:00,6.21581,0.69461,6.02226,-38.72998,6.51847,9.16571,2.74671,0.68342,71.98318,-7.436193,0.81449800000000006,0.484143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92827,3.88504,-0.63391,50,6.17451,1.32472,-113.82716,-1.68201,-6.46589,20.89238,-27.0769,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,98d77bb0-a490-11f0-aa68-a309da89ae8d,77.85401,NA,NA,6.3464,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:48:58,2025-10-08T21:48:58Z,2025-10-08T21:48:58Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,41286902-b36f-40cb-9643-01ddbb2d7e55,54.47558,-114.64569,10.44619,6.21963,-0.62119,-13.53845,-0.69078,1.57804,-3.23294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.34063,45.316535,825.16759,0.70319,01:30:00,-0.71619,-0.485855,-0.501015,-48.584685,-66.795324,-9.678511,0.678606,105.851163,-0.200622,44.956729,0.200622,-0.706573,-0.678606,73.530336,42.734814,0.706573,0.706573,-105.851163,-42.734814,0.678606,-44.956729,-73.530336,-0.678606,-0.706573,0.200622,-0.200622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-08,16:49:17,2,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.60776,-3.097912,-2.619402,2182.43672,212.794376,01:00:00,6.0082,1.05051,6.42913,-14.81213,20.13572,12.08997,1.92079,-0.35117,80.21336,-6.002964,-0.429776,0.425483,72.34497,-31.748848,-13.86298,NA,NA,NA,NA,4.26791,4.26791,-5.177323,0.034023,-7.19933,11.963,-0.86897,50,5.7804,5.44378,-129.71635,-7.36284,-11.9798,33.04769,-12.26745,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,a4402b00-a490-11f0-aa68-a309da89ae8d,88.58749,1.90453,NA,9.3944,NA,NA,NA,1.26231,1.90453,0.35232,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:49:17,2025-10-08T21:49:17Z,2025-10-08T21:49:17Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1bbc435a-40e1-4b46-ae88-b77a48c9a3ae,54.06622,-130.74819,16.52385,6.00431,-6.97982,-6.13372,-1.04478,5.81782,-5.9899,NA,1.26107,87.82721,NA,NA,NA,NA,NA,NA,NA,1.90533,-55.97722,NA,NA,NA,NA,NA,NA,NA,0.35263,-21.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,206.228174,26.159745,1958.886117,0.897568,12:45:00,-0.455153,-0.419924,-0.785175,-21.409666,-6.04202,-55.641678,-0.281871,179.601817,-0.959429,-0.382038,0.959429,-0.006668,0.281871,16.372277,-16.371903,0.006668,-0.006668,-179.601817,16.371903,0.281871,0.382038,-16.372277,-0.281871,0.006668,0.959429,-0.959429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-08,16:49:51,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04065,-2.139786,-2.498362,1225.361028,242.637097,02:00:00,6.19953,0.66229,6.10826,-37.57317,6.66579,10.28394,1.08697,-0.79242,73.12787,-9.067893,-0.642837,0.478712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96343,4.45126,-0.47555,50,6.01547,4.63428,-114.75682,-5.4143,-7.98624,20.38755,-26.21288,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,b84e4af0-a490-11f0-aa68-a309da89ae8d,78.73727,NA,NA,5.91277,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:49:51,2025-10-08T21:49:51Z,2025-10-08T21:49:51Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,7d9b7986-da18-47bb-be54-65b408863e5c,54.39056,-115.53421,10.19378,6.20286,-4.41479,-13.10644,-0.65807,4.9388,-3.99312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.506108,36.05144,990.690855,0.808489,01:30:00,-0.592342,-0.578175,-0.561111,-48.073386,-65.554619,-1.958311,0.614412,108.642906,-0.252214,48.381732,0.252214,-0.747586,-0.614412,67.682035,37.909243,0.747586,0.747586,-108.642906,-37.909243,0.614412,-48.381732,-67.682035,-0.614412,-0.747586,0.252214,-0.252214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-08,16:50:07,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76947,-0.459849,-0.392003,1235.469184,241.549381,02:00:00,6.1955,0.71343,6.01298,-37.59077,6.84359,10.25784,2.63693,1.20511,72.91614,-7.404581,1.455785,0.479767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3587,4.06851,-0.68808,50,6.13898,0.4065,-114.55723,-2.05764,-7.17558,19.64542,-26.72609,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,c1b97c90-a490-11f0-aa68-a309da89ae8d,78.56396,NA,NA,5.85333,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:50:07,2025-10-08T21:50:07Z,2025-10-08T21:50:07Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,3ae7950a-63b8-4346-bf32-b0cb10596fc7,54.48582,-115.32394,9.82271,6.19893,-1.01459,-13.36305,-0.70941,0.68655,-3.58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.638197,39.426793,954.321709,0.772437,01:30:00,-0.634603,-0.53814,-0.554693,-40.313908,-64.781317,-9.153373,0.645719,106.468188,-0.216461,47.075453,0.216461,-0.732251,-0.645719,71.467611,40.219605,0.732251,0.732251,-106.468188,-40.219605,0.645719,-47.075453,-71.467611,-0.645719,-0.732251,0.216461,-0.216461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-10-08,16:50:26,3,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86231,-3.604722,-2.956715,2156.570854,207.767479,01:00:00,6.12984,0.89676,6.46707,-15.39521,19.86131,9.77197,1.52739,-1.00689,80.22943,-6.596241,-1.186478,0.427357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00319,11.88036,-0.69183,50,5.86776,6.24719,-128.61656,-8.46552,-9.91198,30.23466,-12.55813,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,cd88dcf0-a490-11f0-aa68-a309da89ae8d,88.19888,NA,NA,8.63287,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:50:26,2025-10-08T21:50:26Z,2025-10-08T21:50:26Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5f0a5244-a69f-4d6e-9863-90c0a7b30b71,54.02783,-129.55995,15.11733,6.12578,-8.07367,-6.27907,-0.89158,6.55646,-4.95599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.862098,24.048833,1969.377197,0.913198,12:45:00,-0.423542,-0.423177,-0.800958,-20.652703,-7.750507,-53.556942,0.269993,178.814344,-0.962656,1.141617,0.962656,-0.019924,-0.269993,15.667066,15.663877,0.019924,0.019924,-178.814344,-15.663877,0.269993,-1.141617,-15.667066,-0.269993,-0.019924,0.962656,-0.962656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-10-08,16:50:46,3,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62041,-3.557816,-2.633985,2147.294555,208.142174,01:00:00,6.11604,0.84365,6.29766,-15.12623,19.86895,9.91638,1.56967,-0.75864,80.615,-6.498158,-0.842559,0.42577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96532,11.83906,-0.65426,50,5.84651,5.54851,-129.6682,-8.42879,-9.9749,31.63403,-12.3774,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,d93e73c0-a490-11f0-aa68-a309da89ae8d,88.5276,NA,NA,9.00541,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:50:46,2025-10-08T21:50:46Z,2025-10-08T21:50:46Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5c910065-66ff-442c-849b-20c376e48b97,54.19654,-130.68799,15.81701,6.11179,-8.02978,-6.1887,-0.83831,5.87007,-4.98745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.683343,20.255311,2014.504252,0.938159,01:00:00,-0.356331,-0.456498,-0.815253,-18.615563,-2.308813,-44.539988,-0.284186,177.980488,-0.958174,-1.936213,0.958174,-0.033787,0.284186,16.519895000000002,-16.510193,0.033787,-0.033787,-177.980488,16.510193,0.284186,1.936213,-16.519895000000002,-0.284186,0.033787,0.958174,-0.958174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-08,16:51:05,3,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.81388,-2.69242,-1.688115,2168.864631,211.114228,01:00:00,6.16818,1.04055,6.14066,-14.40387,20.61025,11.63343,2.47678,0.4495,80.60419,-5.505367,0.409086,0.425886,81.21831,-15.020377,-20.025561,NA,NA,NA,NA,11.03013,2.01141,-22.431214,0.081774,-6.57571,11.93371,-0.91774,50,5.9554,3.34764,-130.1121,-6.47081,-11.04297,32.48149,-12.1331,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,e4889e90-a490-11f0-aa68-a309da89ae8d,88.50365,2.53096,NA,9.20969,NA,NA,NA,1.3336,2.53096,-0.97884,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:51:05,2025-10-08T21:51:05Z,2025-10-08T21:51:05Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,e061582c-a9df-4d08-8a9e-44607139e645,54.35534,-131.19487,16.24074,6.16436,-6.06635,-6.06655,-1.03547,3.71576,-5.52149,NA,1.32995,108.37163,NA,NA,NA,NA,NA,NA,NA,2.532,-30.95068,NA,NA,NA,NA,NA,NA,NA,-0.97751,-39.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,207.466843,21.66043,2015.716123,0.929388,01:00:00,-0.372702,-0.445532,-0.813999,-19.003353,-1.849234,-41.300153,0.284101,179.285496,-0.95872,0.685061,0.95872,-0.011956,-0.284101,16.506336,16.505122,0.011956,0.011956,-179.285496,-16.505122,0.284101,-0.685061,-16.506336,-0.284101,-0.011956,0.95872,-0.95872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-08,16:51:58,4,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.87708,-1.892902,-1.812835,1281.657274,249.73628,02:15:00,6.27288,0.85086,5.68595,-38.65557,6.47961,13.80642,1.28573,0.31114000000000003,72.90093,-8.969864,0.660347,0.483536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49678,4.24276,-0.70699,50,6.08931,3.09753,-114.51574,-5.02258,-9.98901,20.47236,-26.52084,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,0446fe20-a491-11f0-aa68-a309da89ae8d,77.95163,NA,NA,5.97616,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:51:58,2025-10-08T21:51:58Z,2025-10-08T21:51:58Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5228348f-6ae4-4d86-84e6-c0d3c8639447,54.8132,-115.37301,10.23618,6.27638,-3.91204,-13.26042,-0.84546,3.51581,-4.9945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.119458,37.859774,1011.88786,0.789515,01:30:00,-0.610984,-0.598493,-0.518174,-36.826976,-60.553512,-12.484334,0.664566,114.30883,-0.307601,42.920257,0.307601,-0.68098,-0.664566,65.162515,41.649064,0.68098,0.68098,-114.30883,-41.649064,0.664566,-42.920257,-65.162515,-0.664566,-0.68098,0.307601,-0.307601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-08,16:52:15,4,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29359,-0.668098,0.404622,2177.757676,205.740207,12:45:00,6.25286,1.05575,5.60985,-14.45977,22.44619,10.15308,4.42423,2.27952,79.0904,-3.487217,2.216609,0.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93067,11.90957,-1.09669,50,6.18666,-1.36613,-127.90395,-1.85136,-8.00919,31.16415,-12.82869,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251008-SEMissouriState-Private-1,0e0d2100-a491-11f0-aa68-a309da89ae8d,86.20546,NA,NA,9.20318,NA,NA,NA,NA,NA,NA,706a46ca-55ab-45af-ad88-a24c7dcaa203,2025-10-08,21:52:15,2025-10-08T21:52:15Z,2025-10-08T21:52:15Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d834f710-e235-4708-9fb8-ed2745c6fd52,54.88256,-129.08812,15.58207,6.24774,-1.3639,-6.41434,-1.05056,-1.0618,-4.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.099164,21.25292,2029.647059,0.931989,01:00:00,-0.351308,-0.471586,-0.80882,-19.70988,17.426464,-31.025738,-0.284449,168.772455,-0.940343,-10.758095,0.940343,-0.186663,0.284449,16.830302,-16.525924,0.186663,-0.186663,-168.772455,16.525924,0.284449,10.758095,-16.830302,-0.284449,0.186663,0.940343,-0.940343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
