player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-07,13:50:56,4,3,"Thoma, Jackson",836014,Right,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63313,0.854263,0.171033,2640.171559,91.53352,09:00:00,6.02944,0.81764,5.63273,-42.68148,1.65902,-11.87264,3.26979,-0.01217,73.25667,-6.973485,-1.951469,0.479261,66.34378,50.214743,136.967912,5327.089878,NA,NA,NA,NA,34.80656,NA,NA,6.10394,0.9791,-0.82427,50,6.07456,0.10865,-115.72365,0.32031,8.29134,21.2544,-30.84406,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,f01e39c0-0455-11f1-94e0-130d129ffede,78.64706,38.52722,NA,6.37646,NA,NA,NA,1.07729,3.07003,-0.05562,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:50:56,2026-02-07T18:50:56Z,2026-02-07T18:50:56Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,a858c16e-9e97-4a13-96ff-8d3d460ba83e,54.87067,-116.61479,10.6272,6.03402,1.61352,-15.42203,-0.82154,-0.23898,4.14567,321.507258,1.07729,-45.5147,-2.31163,2.01144,-0.71759,0.20483,-0.05497,0.01378,-0.0024,3.07003,74.77312,-28.10686,3.47266,-0.59633,0.08157,-0.00991,3.4e-4,1.7e-4,-0.05562,42.49083,-10.66627,3.47508,-0.84087,0.18044,-0.03895,0.00756,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,30.921453,64.536123,1135.12056,0.429942,07:00:00,-0.900559,0.234367,0.366149,-1.637165,13.096593,75.542639,-0.081077,112.634533,-0.383585,-66.917286,0.383585,-0.91994,0.081077,11.934781,-4.650486,0.91994,-0.91994,-112.634533,4.650486,0.081077,66.917286,-11.934781,-0.081077,0.91994,0.383585,-0.383585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-07,13:51:23,4,4,"Thoma, Jackson",836014,Right,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,1,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.03373,4.340044,2.181205,2386.153748,32.72563,07:00:00,6.1675,0.66718,5.39185,-69.61027,-15.39391,-11.0954,4.44513,1.7879,66.20085,-8.315946,0.210337,0.529952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26363,-8.59748,-0.85385,50,6.50646,-3.6137,-105.6764,5.7544,6.99484,20.1019,-41.7752,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,004beb30-0456-11f1-94e0-130d129ffede,71.12423,NA,NA,6.83288,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:51:23,2026-02-07T18:51:23Z,2026-02-07T18:51:23Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,706af6d9-49ce-498b-812b-e47d3f97fd99,55.11412,-106.64477,10.05095,6.18078,7.76685,-20.8876,-0.67164,-3.95067,3.49742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.700629,29.870488,2069.161333,0.867153,06:45:00,-0.50522,0.329174,0.797746,-20.953875,-2.336952,9.338941,-0.412596,174.431912,-0.906616,-5.070687,0.906616,-0.088385,0.412596,24.470007,-24.368001,0.088385,-0.088385,-174.431912,24.368001,0.412596,5.070687,-24.470007,-0.412596,0.088385,0.906616,-0.906616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-07,13:52:03,5,1,"Thoma, Jackson",836014,Right,SAL_UNI,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55196,1.375004,0.626414,2440.010184,115.507249,09:45:00,5.91312,1.09733,5.51725,-41.87396,5.16906,-7.79099,3.70967,1.03384,71.1241,-6.318586,-0.762563,0.49365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08544,2.6991,-1.14662,50,6.00502,-0.92763,-112.594,1.34332,5.2523,20.16101,-28.70407,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,17f24d10-0456-11f1-94e0-130d129ffede,76.35461,NA,NA,6.42786,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:52:03,2026-02-07T18:52:03Z,2026-02-07T18:52:03Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,aecaeba0-df63-4f32-8c17-58aa0543d320,54.98342,-113.48282,10.0805,5.91791,2.60877,-14.35204,-1.10063,-1.15919,2.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.852973,63.640439,1083.371538,0.444003,07:00:00,-0.894417,0.249137,0.371414,-0.40686,25.236887,75.96546,-0.135736,110.882619,-0.353156,-67.768936,0.353156,-0.925666,0.135736,21.02439,-7.801195,0.925666,-0.925666,-110.882619,7.801195,0.135736,67.768936,-21.02439,-0.135736,0.925666,0.353156,-0.353156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,13:52:20,5,2,"Thoma, Jackson",836014,Right,SAL_UNI,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54363,-1.889776,-2.129281,2288.955781,228.540742,01:30:00,6.01564,0.52705,6.62507,-22.11611,13.64312,14.05367,2.44028,-0.25256,79.53984,-6.106631,0.428186,0.430393,80.60038,21.419355,47.277926,3315.294642,66.17869,22.70904,87.86564,194.2453,123.74149,59.214015,2.203784,-8.11737,8.13323,-0.3882,50,5.8782,4.21203,-127.13802,-4.79318,-13.15057,28.5523,-18.99775,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,220ad5b0-0456-11f1-94e0-130d129ffede,87.5767,22.8546,NA,8.0038,NA,NA,NA,2.99652,2.62156,0.68306,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:52:20,2026-02-07T18:52:20Z,2026-02-07T18:52:20Z,LineDrive,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,52485d38-e38b-4abf-a093-0a02376e1cff,53.87713,-128.00577,14.27615,6.0151,-4.2158,-9.49887,-0.52228,4.6117,-6.57529,NA,2.99643,74.66809,-17.33153,2.40845,-0.95302,0.62105,-0.33761,0.10314,-0.0124,2.62158,43.16895,-25.97308,3.58124,-0.60196,0.031,0.05215,-0.01608,0.00131,0.68301,80.85179,1.21904,-2.31785,0.33354,0.14527,-0.17118,0.05953,-0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,209.267283,42.125679,1697.661938,0.741675,01:00:00,-0.682021,-0.384516,-0.622089,43.505028,40.1609,-12.393525,0.964968,170.078829,-0.258445,2.590899,0.258445,-0.045204,-0.964968,75.006492,74.789343,0.045204,0.045204,-170.078829,-74.789343,0.964968,-2.590899,-75.006492,-0.964968,-0.045204,0.258445,-0.258445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,13:52:45,5,3,"Thoma, Jackson",836014,Right,SAL_UNI,"Young, Peyton",822647,Left,UNC_PEM,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.91228,-1.845673,-0.985228,2370.025846,231.785824,01:45:00,6.0199,0.59946,6.5764,-25.26308,10.48764,11.99906,2.22209,0.69625,80.31223,-6.589702,1.198414,0.430342,91.16661,26.690981,-5.580952,2615.532625,108.70018,49.88132,-16.85829,304.9973,304.03697,-16.137923,4.395404,-6.60996,6.31662,-0.53671,50,5.88232,1.74172,-126.45661,-4.79774,-10.77525,24.16709,-21.87706,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,30ccc220-0456-11f1-94e0-130d129ffede,87.58713,63.3538,NA,6.60005,NA,NA,NA,1.90569,2.36359,-0.67282,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:52:45,2026-02-07T18:52:45Z,2026-02-07T18:52:45Z,FlyBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,708c21d8-30df-4ce6-851a-9aef44960e6f,53.92718,-127.20492,12.08354,6.02038,-4.12034,-10.93853,-0.5958,2.07536,-5.38762,154.169853,1.90618,118.88136,-25.00931,5.74514,-1.17199,0.21787,-0.03362,0.00337,-1.5e-4,2.36238,60.09397,-16.3702,1.18238,-0.3291,0.08507,-0.01565,0.00195,-1.2e-4,-0.67254,-11.62587,-3.54603,0.84034,-0.17414,0.03049,-0.00449,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,212.240944,36.899405,1895.288083,0.799691,01:00:00,-0.597904,-0.445736,-0.666206,42.562073,28.682338,-14.396905,0.974836,156.03217,-0.203701,5.195622,0.203701,-0.090556,-0.974836,78.197351,77.119243,0.090556,0.090556,-156.03217,-77.119243,0.974836,-5.195622,-78.197351,-0.974836,-0.090556,0.203701,-0.203701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,13:53:32,6,1,"Thoma, Jackson",836014,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5599,-0.178248,-0.92505,2345.72904,200.557553,12:45:00,5.81838,1.00295,6.08686,-25.78364,12.82686,4.3715,3.50482,0.51138,77.62021,-5.013751,-0.137513,0.447223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48937,7.02729,-0.93374,50,5.79091,1.81184,-122.90679,-1.15755,-3.82254,23.47985,-21.38329,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,4d3e8ec0-0456-11f1-94e0-130d129ffede,84.2811,NA,NA,6.93969,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:53:32,2026-02-07T18:53:32Z,2026-02-07T18:53:32Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,959288ba-a1a7-4553-ba48-3047316a7baa,54.41322,-123.74701,11.73993,5.81865,-0.39236,-10.69164,-1.00103,1.94863,-1.91127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.604907,70.129221,797.31319800000006,0.3399,01:30:00,-0.943658,-0.233016,-0.234975,-10.429897,-31.468734,-66.861451,0.92195800000000006,138.605778,-0.290536,14.838188,0.290536,-0.25609,-0.92195800000000006,72.508819,67.214028,0.25609,0.25609,-138.605778,-67.214028,0.92195800000000006,-14.838188,-72.508819,-0.92195800000000006,-0.25609,0.290536,-0.290536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,13:53:55,6,2,"Thoma, Jackson",836014,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0488,-3.038201,-2.615791,2306.922303,221.84688,01:30:00,5.90269,0.54532,6.63805,-21.06867,15.02068,12.36985,1.35996,-0.8203,79.46945,-7.047905,-0.365131,0.432375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32012,9.17752,-0.37321,50,5.68823,5.31885,-126.30231,-7.26424,-11.75907,27.05191,-17.43124,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,5aa04ef0-0456-11f1-94e0-130d129ffede,87.17529,NA,NA,7.57935,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:53:55,2026-02-07T18:53:55Z,2026-02-07T18:53:55Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,351c9abf-1a5c-414d-b773-5772b48a70a9,53.86394,-127.12721,13.52596,5.90163,-6.7327,-8.71562,-0.54086,5.67742,-5.87953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.126494,37.94259,1819.301775,0.788627,01:00:00,-0.621643,-0.451384,-0.640166,43.898829,34.894119,-12.139922,0.979677,164.268082,-0.193067,3.117556,0.193067,-0.054385,-0.979677,78.851461,78.429084,0.054385,0.054385,-164.268082,-78.429084,0.979677,-3.117556,-78.851461,-0.979677,-0.054385,0.193067,-0.193067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,13:54:15,6,3,"Thoma, Jackson",836014,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78034,-3.145043,-2.154926,2407.063143,232.556711,01:45:00,5.98089,0.43309,6.62288,-24.61241,10.39591,12.2593,1.04478,-0.51965,81.37055,-7.752031,0.07747,0.425851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07032,6.58524,-0.2918,50,5.75684,4.36339,-127.56756,-7.71812,-11.75633,24.01817,-21.2243,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,66e3cde0-0456-11f1-94e0-130d129ffede,88.51095,NA,NA,6.40979,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:54:15,2026-02-07T18:54:15Z,2026-02-07T18:54:15Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,123524fa-7c58-4766-bc4d-0227ef6019e6,53.88144,-128.29627,12.00909,5.98124,-7.07418,-10.61215,-0.4296,4.72008,-5.87817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.978356,42.38668,1777.885913,0.738612,01:00:00,-0.677317,-0.394289,-0.621111,35.219212,28.86107,-24.644186,0.962792,159.334608,-0.252855,5.472695,0.252855,-0.095371,-0.962792,75.284913,74.321277,0.095371,0.095371,-159.334608,-74.321277,0.962792,-5.472695,-75.284913,-0.962792,-0.095371,0.252855,-0.252855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,13:54:39,6,4,"Thoma, Jackson",836014,Right,SAL_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.79769,-0.431759,-1.81076,2379.001482,220.05321,01:15:00,6.0507,0.72817,6.361,-20.21202,16.82158,13.21906,3.9688,0.16269,78.86814,-4.274696,0.581842,0.437995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34422,9.21709,-0.60279,50,6.00968,3.43997,-124.76643,-1.48462,-11.64791,23.65429,-17.55577,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,74e41800-0456-11f1-94e0-130d129ffede,86.05673,NA,NA,6.92955,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:54:39,2026-02-07T18:54:39Z,2026-02-07T18:54:39Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,ad890287-44fd-4f5f-aa86-845fc4bd3252,54.14069,-125.549,11.82715,6.04919,-0.90381,-8.77788,-0.72297,3.82533,-5.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.340423,51.213436,1490.256586,0.626421,01:00:00,-0.793525,-0.33168,-0.510202,35.671101,51.866907,-26.139048,-0.969308,167.915847,-0.240402,-2.950215,0.240402,-0.051468,0.969308,76.07089,-75.767934,0.051468,-0.051468,-167.915847,75.767934,0.969308,2.950215,-76.07089,-0.969308,0.051468,0.240402,-0.240402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-07,13:55:19,7,1,"Thoma, Jackson",836014,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.20986,-0.424328,-2.919038,2359.637184,241.550245,02:00:00,5.73617,0.888,6.63221,-26.69639,9.73343,15.92001,3.12244,-0.46034,79.15029,-5.461163,-0.02421,0.43441,102.77804,33.64307,-17.891554,3400.200673,104.10786,78.57422,-35.51802,319.74926,314.25552,-22.068531,5.960559,-9.23733,5.57146,-0.69657,50,5.69633,5.82241,-125.33539,-1.68056,-14.73319,24.69565,-23.28778,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,8d255a50-0456-11f1-94e0-130d129ffede,86.76697,116.98648,NA,7.05957,NA,NA,NA,2.11633,3.15272,0.48624,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:55:19,2026-02-07T18:55:19Z,2026-02-07T18:55:19Z,FlyBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,aee006be-343e-40ed-9511-806144933f40,53.87151,-126.09591,12.34782,5.73704,-0.96339,-11.64389,-0.88286,6.27614,-7.36659,172.32754,2.12501,119.2663,-35.09844,9.32675,-1.79691,0.23664,-0.01913,8.6e-4,-2e-5,3.147,83.60607,-14.75352,-1.39568,0.84442,-0.24325,0.04448,-0.00455,1.9e-4,0.4841,-38.51722,7.81145,-1.63757,0.22228,-0.01203,-0.00113,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,220.113159,44.427294,1685.109653,0.714139,01:15:00,-0.723486,-0.465291,-0.509973,25.166967,32.2892,-31.887464,0.970582,170.64406,-0.237569,2.243227,0.237569,-0.039142,-0.970582,76.246122,76.067872,0.039142,0.039142,-170.64406,-76.067872,0.970582,-2.243227,-76.246122,-0.970582,-0.039142,0.237569,-0.237569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-07,13:56:05,8,1,"Thoma, Jackson",836014,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62735,-0.821225,-1.369893,2591.697351,53.655185,07:45:00,5.83203,0.95474,5.75353,-46.11168,-0.69602,-2.85709,1.22461,-0.55889,72.53513,-9.24794,-1.88247,0.485036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08524,0.22413,-0.83918,50,5.73533,2.83633,-114.22985,-3.11399,1.4318,21.3291,-31.87833,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260207-SammyCoxField-1,a8005a50-0456-11f1-94e0-130d129ffede,77.71057,NA,NA,6.09223,NA,NA,NA,NA,NA,NA,40003938-08ec-4d4e-8313-60d81f0aafa9,2026-02-07,18:56:05,2026-02-07T18:56:05Z,2026-02-07T18:56:05Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,f5f28e90-83b1-47d1-8354-137945f85d59,54.75017,-115.11338,10.66455,5.83697,-1.79346,-15.93917,-0.95545,2.77702,0.7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.559661,63.959248,1137.781839,0.43901,07:00:00,-0.891558,0.183397,0.414114,-7.160505,40.388787,82.702214,-0.216318,118.770403,-0.469905,-58.848351,0.469905,-0.855801,0.216318,24.71873,-12.492883,0.855801,-0.855801,-118.770403,12.492883,0.216318,58.848351,-24.71873,-0.216318,0.855801,0.469905,-0.469905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
