player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-24,17:12:49,11,2,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84674,-4.537375,-2.160904,1903.012882,216.810407,01:15:00,6.35097,0.91948,6.07457,-18.47336,17.89643,12.45296,0.60124,-0.04324,80.1184,-8.02978,0.081941,0.434052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0839,10.9589,-0.75884,50,5.98912,4.2969,-127.13949,-10.61953,-11.5217,27.60718,-14.34983,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,56bf09b0-11d6-11f1-bb9f-cf5788cd4708,86.83852,NA,NA,7.72833,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:12:49,2026-02-24T23:12:49Z,2026-02-24T23:12:49Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,8d94182c-ba55-484d-b9d8-e40617973ba8,54.42515,-128.09676,13.80359,6.34872,-10.12195,-7.17491,-0.91476,4.69641,-5.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-24,17:13:12,11,3,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68614,-0.851326,-2.230866,1856.454826,236.909217,02:00:00,6.27082,0.87969,6.26357,-32.8562,11.41658,14.93619,2.74722,0.06644,71.6759,-7.050437,0.469314,0.478894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53012,6.69394,-0.72143,50,6.19189,3.95806,-115.53996,-2.63095,-11.27468,25.98451,-23.32635,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,64247360-11d6-11f1-bb9f-cf5788cd4708,78.70722,NA,NA,8.01024,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:13:12,2026-02-24T23:13:12Z,2026-02-24T23:13:12Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,bf80b8f8-af86-478c-b557-d18b67363b2c,54.23427,-116.48834,12.99226,6.27237,-1.77959,-11.66317,-0.87341,4.36956,-5.63734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-24,17:13:41,11,4,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24421,-2.515548,-1.326232,1755.72036,35.709924,07:15:00,6.23953,0.81808,5.65491,-51.02377,-4.17953,-4.19992,-0.36068,-0.76903,71.55956,-11.777844,-2.080227,0.492606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71953,-0.9202,-0.70293,50,5.99364,2.78076,-113.39368,-6.64021,2.19743,24.31423,-33.34999,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,759441c0-11d6-11f1-bb9f-cf5788cd4708,76.51645,NA,NA,6.68464,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:13:41,2026-02-24T23:13:41Z,2026-02-24T23:13:41Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,3a2e2520-166f-4c3a-840b-c8c77c91955c,54.84635,-114.42813,12.15712,6.24596,-5.22134,-16.675,-0.81925,2.68727,1.09872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-24,17:14:09,11,5,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71979,-1.207705,-1.738036,1932.239727,240.388242,02:00:00,6.26316,0.84125,6.12583,-31.3708,12.70308,19.6082,2.53182,0.8681,72.34502,-7.096317,1.799354,0.477818,81.17839,46.212418,-33.703701,4114.071788,81.12157,88.813,-74.29174,257.64757,126.03078,-50.224114,5.015255,-10.68918,7.39831,-0.71833,50,6.15455,2.7895,-115.69262,-3.32947,-14.29638,24.24249,-22.2791,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,85f426c0-11d6-11f1-bb9f-cf5788cd4708,78.88458,95.57661,NA,7.37477,NA,NA,NA,0.96914,2.6524,-0.9064,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:14:09,2026-02-24T23:14:09Z,2026-02-24T23:14:09Z,FlyBall,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,121dcba1-cbd3-4995-a41f-6e4eea7ad234,54.37349,-116.60545,12.12125,6.26412,-2.49057,-11.13955,-0.8335,3.32782,-7.14819,142.486973,0.99238,68.07385,-16.13761,1.57837,1.48584,-0.85237,0.19681,-0.02091,8.3e-4,2.6607,85.75336,-22.49615,0.43926,1.25113,-0.74984,0.2109,-0.02893,0.00154,-0.90838,-45.65883,-0.00843,1.41258,-0.87742,0.3784,-0.10118,0.01428,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-24,17:14:47,11,6,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72309,-4.070407,-1.549989,2072.46234,221.016921,01:15:00,6.3725,0.86735,6.05434,-18.74442,18.12544,14.5465,1.03489,0.64444,79.07643,-7.641724,1.070058,0.437026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99989,11.09115,-0.75452,50,6.04554,2.83476,-126.91619,-9.55365,-12.80454,30.50377,-14.42167,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,9d094520-11d6-11f1-bb9f-cf5788cd4708,86.24764,NA,NA,8.64666,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:14:47,2026-02-24T23:14:47Z,2026-02-24T23:14:47Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,ee7204f3-f4eb-437f-9a62-098814ae9de7,54.44329,-127.97966,15.25188,6.36985,-9.05086,-7.21083,-0.86113,3.28117,-6.40227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-24,17:15:05,11,7,"White, Eddie",1000214559,Right,SOU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.25206,-2.438405,-0.167715,1970.509184,223.65882,01:30:00,6.38072,0.88148,6.02597,-19.98474,16.28119,14.26879,2.45559,1.91521,79.653809999999993,-6.235989,2.400895,0.433432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30075,9.53001,-0.87548,50,6.17904,-0.23901,-127.91425,-6.02348,-11.90233,30.32803,-16.63735,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,a7ce1350-11d6-11f1-bb9f-cf5788cd4708,86.96279,NA,NA,8.59826,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:15:05,2026-02-24T23:15:05Z,2026-02-24T23:15:05Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,c3ed1528-6704-4e4e-8a56-6427d420fa2c,54.46958,-128.96962,15.16402,6.37858,-5.44453,-8.31867,-0.87437,0.17517,-5.95116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-24,17:15:44,12,1,"White, Eddie",1000214559,Right,SOU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62317,-0.652285,-1.737509,1716.046498,7.219767,06:15:00,6.23127,0.81383,5.61733,-53.16605,-4.9302,-0.81866,1.19169,-0.87649,70.64357,-10.317932,-1.884099,0.499869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09024,-1.87244,-0.66494,50,6.14118,3.40512,-111.2511,-2.99334,-0.11256,20.83721,-34.50969,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,bebe1d80-11d6-11f1-bb9f-cf5788cd4708,75.40458,NA,NA,5.97959,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:15:44,2026-02-24T23:15:44Z,2026-02-24T23:15:44Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,92c9c661-220c-4fa6-8c51-4d54987d1322,54.88444,-112.16222,10.41861,6.23908,-1.48438,-17.25485,-0.81394,3.41004,-0.05628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-24,17:16:01,12,2,"White, Eddie",1000214559,Right,SOU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.10469,-1.021795,-1.693524,1795.926061,214.106058,01:15:00,6.21352,0.74375,6.37713,-27.33899,17.22753,10.54697,2.99467,0.06411,71.30349,-6.236625,0.21692,0.480481,73.93443,72.894737,110.396972,5437.73385,NA,NA,NA,NA,14.10031,NA,NA,-6.0504,9.7943,-0.62619,50,6.12719,3.01589,-114.75713,-2.739,-7.91965,24.88822,-19.35387,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,c909eb20-11d6-11f1-bb9f-cf5788cd4708,78.44738,47.7339,NA,7.8012,NA,NA,NA,1.15061,3.13238,-0.12008,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:16:01,2026-02-24T23:16:01Z,2026-02-24T23:16:01Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,96cddc11-219b-430e-b322-205c71f28f93,54.11969,-115.64715,12.44411,6.21276,-2.0469,-9.67694,-0.7391,3.2991,-3.95982,340.869296,1.16997,-11.64674,-6.63906,NA,NA,NA,NA,NA,NA,3.15145,103.12561,-26.63133,NA,NA,NA,NA,NA,NA,-0.10493,29.48208,-7.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-24,17:16:47,12,3,"White, Eddie",1000214559,Right,SOU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.32583,-1.692858,-2.124077,1850.440128,221.705406,01:30:00,6.27463,0.73801,6.45149,-27.91734,14.90438,11.94855,2.39137,-0.21864,73.00191,-6.980494,0.043543,0.470981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93941,8.763,-0.59272,50,6.14215,3.90696,-116.59293,-4.17708,-9.44442,24.23215,-20.24778,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,e457d130-11d6-11f1-bb9f-cf5788cd4708,80.02963,NA,NA,7.32392,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:16:47,2026-02-24T23:16:47Z,2026-02-24T23:16:47Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,dcc1324f-2d50-4704-8ee0-d1728d88813e,54.0478,-117.43119,12.11607,6.27453,-3.47665,-10.12389,-0.73352,4.23366,-4.72221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-24,17:17:08,12,4,"White, Eddie",1000214559,Right,SOU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,76.77443,-2.012024,-1.264806,1674.699494,36.420952,07:15:00,6.26055,0.72084,5.71886,-50.11101,-1.89299,-2.60469,0.20916,-0.6746,70.49352,-11.136696,-1.732645,0.499777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94276,0.07264,-0.61343,50,6.06109,2.55318,-111.36962,-5.49231,1.16979,22.25447,-32.08391,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,f0d795d0-11d6-11f1-bb9f-cf5788cd4708,75.41854,NA,NA,6.28091,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:17:08,2026-02-24T23:17:08Z,2026-02-24T23:17:08Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Sims, Tank",10135104,Right,SOU_RED,d88fa05f-e385-46df-a257-4675b3eaaf47,54.7823,-112.32118,11.12723,6.2666,-4.12046,-16.04196,-0.72153,2.50316,0.5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-24,17:19:45,1,1,"Kelly, Owen",835437,Right,OLE_REB,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1324,-0.018638,-3.705871,2400.246804,255.922778,02:30:00,5.16656,2.1917,6.59648,-27.98864,5.50335,17.78434,2.81707,0.27365,82.47533,-5.278217,-0.477503,0.416526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35512,3.22256,-1.94501,50,5.15373,7.78807,-130.90392,-0.90466,-17.98154,27.43777,-26.57811,OLE_REB,SOU_RED,OleMiss,D1,SEC,20260224-OleMiss-1,4e86e460-11d7-11f1-bb9f-cf5788cd4708,90.49249,NA,NA,7.65707,NA,NA,NA,NA,NA,NA,dd4a4853-aa04-4c0d-ba90-6bd75ae28d54,2026-02-24,23:19:45,2026-02-24T23:19:45Z,2026-02-24T23:19:45Z,NA,v3,5322,471444,d0ae8280b8aa49ef875646f1d0c417f6,"Reuter, Collin",801469,Right,OLE_REB,28340ae9-dbee-41db-9af9-44a566ef3b7d,53.90493,-131.71987,13.71889,5.16888,-0.11428,-13.28905,-2.18457,8.32281,-8.99077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
