player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,16:26:41,9,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.08925,-1.765774,-3.53149,2105.268434,243.973554,02:15:00,5.94282,1.44789,5.14265,-26.861,10.93957,19.48103,2.03811,-0.25805,79.23122,-6.735671,-0.087548,0.442507,80.5365,44.008772,-14.777638,NA,102.83267,86.11273,-39.05648,263.31486,202.95861,-27.018402,5.107543,-10.91965,6.42319,-1.13285,50,5.75694,6.97226,-127.34487,-4.91399,-17.6094,30.52969,-21.81577,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,b6850a20-046b-11f1-a4d3-8b26f3e68120,85.17924,94.75593,NA,8.85803,NA,NA,NA,1.80507,2.20831,0.27858,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:26:41,2026-02-07T21:26:41Z,2026-02-07T21:26:41Z,FlyBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,e8be1688-431b-4812-b240-3e953052e3fa,55.35607,-128.62252,15.26485,5.94348,-4.001,-10.90789,-1.44006,7.70921,-8.8047,149.929992,1.8119,81.99591,-17.29312,3.2346,0.16942,-0.32841,0.09321,-0.01153,5.4e-4,2.20567,82.1087,-21.08368,1.76306,-0.28436,-0.00144,0.01966,-0.00426,2.8e-4,0.28043,-21.71031,-2.65097,0.91536,-0.01418,-0.07688,0.02319,-0.00281,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,247.563691,4.945181,2097.431847,0.996278,02:15:00,-0.081098,-0.923083,-0.375954,-59.334599,-48.112567,-25.586901,0.017732,176.433927,-0.997907,3.565511,0.997907,-0.06219,-0.017732,1.01799,1.016019,0.06219,0.06219,-176.433927,-1.016019,0.017732,-3.565511,-1.01799,-0.017732,-0.06219,0.997907,-0.997907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,16:29:03,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73634,0.996778,1.236377,2200.850989,224.499423,01:30:00,5.09847,-2.25335,5.59888,-39.67089,5.33347,3.6837,2.72347,-0.7919,72.14213,-6.338718,1.893884,0.482835,48.76416,-37.2291,137.004859,NA,NA,NA,NA,4.73887,4.73887,53.417123,0.073127,-1.49189,2.77079,2.14486,50,5.15811,-2.63676,-115.63306,0.73281,-1.98972,24.57505,-28.47872,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,0b1d6190-046c-11f1-a4d3-8b26f3e68120,78.06488,3.19489,NA,7.59421,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:29:03,2026-02-07T21:29:03Z,2026-02-07T21:29:03Z,GroundBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,e881d15b-d465-44cf-a9bc-eef7915c64d3,54.9007,-116.66994,12.28753,5.10184,1.93439,-14.23936,2.25434,-2.55281,-0.99486,NA,5.90439,-42.05464,NA,NA,NA,NA,NA,NA,NA,3.19982,-43.68935,NA,NA,NA,NA,NA,NA,NA,0.93355,39.20992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,176.755802,-81.004526,344.117221,0.156356,12:00:00,0.990844,-0.008335,-0.134758,72.545275,-10.774788,-47.627664,-0.02854,140.425137,-0.770479,-39.555575,0.770479,-0.636826,0.02854,2.121372,-1.635442,0.636826,-0.636826,-140.425137,1.635442,0.02854,39.555575,-2.121372,-0.02854,0.636826,0.770479,-0.770479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,16:29:21,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.5094,-0.03827,3.194364,2148.670932,125.502005,10:15:00,5.22305,-2.06969,5.88104,-24.32623,13.23973,-16.80962,3.16027,-0.50086,78.6234,-4.610703,0.183117,0.441132,63.48049,-0.153053,5.178471,1491.339023,NA,NA,NA,36.41816,35.88844,5.597886,0.397275,9.55213,7.15264,1.82137,50,5.20598,-6.3138,-125.47444,-0.84559,15.15173,26.5795,-20.8284,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,15cafe40-046c-11f1-a4d3-8b26f3e68120,85.44477,3.23031,NA,7.886,NA,NA,NA,0.76526,3.23031,0.52497,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:29:21,2026-02-07T21:29:21Z,2026-02-07T21:29:21Z,GroundBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,b8e01356-e423-4c48-a017-fb70705bfdd5,54.61854,-126.44901,13.28975,5.22299,-0.08189,-10.4142,2.06306,-6.86936,7.57587,15.907973,0.76625,92.69049,-8.53027,NA,NA,NA,NA,NA,NA,3.23502,-0.40645,-19.50301,NA,NA,NA,NA,NA,NA,0.52564,8.38069,-1.92155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,130.268731,-34.231943,1776.450394,0.826767,10:15:00,0.591028,0.631216,-0.502247,29.004683,-66.32051,11.12833,-0.031886,169.753443,-0.983551,-10.24129,0.983551,-0.177794,0.031886,1.856854,-1.82726,0.177794,-0.177794,-169.753443,1.82726,0.031886,10.24129,-1.856854,-0.031886,0.177794,0.983551,-0.983551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,16:29:56,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28896,-0.309872,2.072726,2113.305198,107.215346,09:30:00,5.25637,-2.15462,5.82834,-30.55053,7.12989,-19.10111,2.42224,-1.81872,78.83422,-5.977612,-1.352551,0.441804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29028,4.11173,1.99635,50,5.21314,-3.73416,-125.28976,-1.70816,16.31739,25.88303,-25.65403,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,2af8bf00-046c-11f1-a4d3-8b26f3e68120,85.31493,NA,NA,7.45474,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:29:56,2026-02-07T21:29:56Z,2026-02-07T21:29:56Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,7e6a88e3-0e03-4d50-a50b-edb9f488421a,54.67119,-126.25108,12.94151,5.25889,-0.75535,-12.82702,2.14629,-4.3402,8.15869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.582289,-38.34489,1657.445277,0.784291,10:15:00,0.635213,0.598994,-0.487557,70.941376,-61.707307,-34.238779,0.096364,159.991588,-0.935269,19.911346,0.935269,-0.340566,-0.096364,5.882639,5.529848,0.340566,0.340566,-159.991588,-5.529848,0.096364,-19.911346,-5.882639,-0.096364,-0.340566,0.935269,-0.935269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,16:30:10,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11939,-0.222688,2.520056,2193.425765,135.8373,10:30:00,5.21627,-2.02854,5.95553,-22.04505,15.7758,-14.08702,3.17247,-0.8639,78.17536,-4.397332,-0.008764,0.442626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87689,8.51548,1.83556,50,5.18621,-4.9045,-124.92344,-1.13556,12.37694,26.49876,-18.79375,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,33425400-046c-11f1-a4d3-8b26f3e68120,85.15638,NA,NA,7.94403,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:30:10,2026-02-07T21:30:10Z,2026-02-07T21:30:10Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,19a3eab8-ae68-442e-8bec-73ccdf8900cd,54.5408,-125.88295,13.24938,5.21501,-0.45505,-9.39688,2.02126,-5.35266,6.18847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.592535,-34.567355,1806.197885,0.82346,10:30:00,0.588972,0.60842,-0.531919,43.557392,-60.126471,-10.550712,-0.04947,166.808718,-0.972422,-13.17484,0.972422,-0.227923,0.04947,2.912274,-2.835557,0.227923,-0.227923,-166.808718,2.835557,0.04947,13.17484,-2.912274,-0.04947,0.227923,0.972422,-0.972422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,16:30:25,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,2,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72663,0.453977,3.139971,2156.256805,128.098566,10:15:00,5.23026,-2.11961,6.09829,-23.82734,13.93603,-16.24997,3.66517,-0.56673,78.22224,-4.041037,0.217523,0.44229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17115,7.41626,1.88569,50,5.25264,-6.16437,-124.41174,0.28163,14.38044,24.85927,-20.54532,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,3c2f54f0-046c-11f1-a4d3-8b26f3e68120,85.221190000000007,NA,NA,7.50439,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:30:25,2026-02-07T21:30:25Z,2026-02-07T21:30:25Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,ca1d9391-f9d2-45fb-8776-2ddde1447bc0,54.39996,-125.28783,12.42963,5.22996,1.00569,-10.27266,2.11186,-6.67116,7.19022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.99403,-38.925781,1677.482635,0.777961,10:30:00,0.660435,0.573195,-0.48505,53.559458,-51.147391,-29.720921,-0.06374,168.665014,-0.978501,-11.311633,0.978501,-0.196145,0.06374,3.727001,-3.654504,0.196145,-0.196145,-168.665014,3.654504,0.06374,11.311633,-3.727001,-0.06374,0.196145,0.978501,-0.978501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,16:30:40,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.29562,-0.690842,2.740329,2144.292728,129.93671,10:15:00,5.23182,-1.8795,6.01071,-22.86529,14.54639,-15.93698,2.6856,-0.66695,78.77625,-4.999865,-0.123602,0.440225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91178,8.03028,1.67263,50,5.165,-5.34183,-125.25264,-2.19901,14.14463,25.50775,-19.42853,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,44f9b2b0-046c-11f1-a4d3-8b26f3e68120,85.62081,NA,NA,7.51937,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:30:40,2026-02-07T21:30:40Z,2026-02-07T21:30:40Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,43e341fa-7d5d-49db-89d1-31a2e8d66ad0,54.48784,-126.16328,12.75388,5.23112,-1.5054,-9.71427,1.87236,-5.8468,7.07232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.161343,-40.110734,1639.956612,0.764801,10:30:00,0.661777,0.565596,-0.492089,71.236006,-61.187209,-34.549123,0.140357,160.953048,-0.935894,18.851252,0.935894,-0.323112,-0.140357,8.529169,8.068533,0.323112,0.323112,-160.953048,-8.068533,0.140357,-18.851252,-8.529169,-0.140357,-0.323112,0.935894,-0.935894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,16:30:54,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,2,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.24406,1.4161,1.655216,2212.072896,155.627107,11:15:00,5.15631,-2.17115,5.69832,-32.41321,9.1328,-3.55992,3.77566,-0.92494,75.25993,-4.593878,1.019112,0.463913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24453,4.6624,2.03438,50,5.25518,-3.30483,-119.37807,1.89778,3.24677,22.46537,-25.42974,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,4d65eae0-046c-11f1-a4d3-8b26f3e68120,81.24903,NA,NA,6.98414,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:30:54,2026-02-07T21:30:54Z,2026-02-07T21:30:54Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,550da23c-37e5-4583-a57c-a7afb2a9d97c,54.79926,-120.27784,11.23269,5.15878,2.91627,-12.71487,2.16934,-3.43486,1.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.187835,-69.351538,780.050484,0.352633,10:45:00,0.94846,0.188106,-0.25503,82.287955,1.556578,-54.031948,-0.123914,155.502437,-0.902966,-24.296504,0.902966,-0.411459,0.123914,7.813923,-7.118071,0.411459,-0.411459,-155.502437,7.118071,0.123914,24.296504,-7.813923,-0.123914,0.411459,0.902966,-0.902966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,16:31:23,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27262,1.229566,2.352552,2267.025817,293.939677,03:45:00,5.007,-2.28946,5.36231,-59.87779,-7.42717,20.74564,1.17135,1.64666,67.83583,-9.631005,6.036515,0.521251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61713,-3.55933,2.06302,50,5.07526,-5.21011,-107.6513,0.34204,-11.10056,21.54629,-36.2824,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,5e7a2bc0-046c-11f1-a4d3-8b26f3e68120,72.31153,NA,NA,6.43679,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:31:23,2026-02-07T21:31:23Z,2026-02-07T21:31:23Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,183c665b-387e-4e74-8ac9-18eb1d5f8db5,55.1393,-108.67506,10.77314,5.01805,2.06597,-18.1412,2.29805,-4.68267,-5.55028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,305.666782,-44.986244,1603.414148,0.707277,04:15:00,0.676931,-0.589644,0.44055,31.664897,59.664576,-38.051063,0.073104,151.032628,-0.872555,28.882543,0.872555,-0.483016,-0.073104,4.789138,4.192284,0.483016,0.483016,-151.032628,-4.192284,0.073104,-28.882543,-4.789138,-0.073104,-0.483016,0.872555,-0.872555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,16:31:53,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5741,-0.788934,3.985385,2139.85754,133.661359,10:30:00,5.1552,-2.26691,5.91891,-21.70607,15.74308,-15.20292,2.6124,0.17068,78.83109,-4.886332,1.26395,0.440446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84796,8.64241,1.95551,50,5.07951,-8.10139,-125.447,-2.38147,14.07212,25.83723,-18.42888,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,70bcda80-046c-11f1-a4d3-8b26f3e68120,85.57794,NA,NA,7.74301,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:31:53,2026-02-07T21:31:53Z,2026-02-07T21:31:53Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,1d15efcc-24da-4a91-ba3a-9ac2a6026729,54.5788,-126.38654,12.91862,5.15392,-1.71133,-9.21444,2.25941,-8.61311,7.03606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.38635,-36.789714,1713.681158,0.800839,10:30:00,0.626772,0.599702,-0.497508,24.151315,-68.240967,12.084882,-0.05973,169.147801,-0.980363,-10.832589,0.980363,-0.18794,0.05973,3.486525,-3.424322,0.18794,-0.18794,-169.147801,3.424322,0.05973,10.832589,-3.486525,-0.05973,0.18794,0.980363,-0.980363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,16:32:09,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72208,-1.486379,2.776756,2141.762247,137.635381,10:30:00,5.0918,-2.17698,5.98763,-21.14001,17.09021,-14.38135,1.95059,-0.79985,77.77576,-5.498496,0.193621,0.445015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21185,9.61221,1.96561,50,4.96277,-5.44549,-124.29483,-3.83574,12.74036,26.83614,-17.2611,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,79e44c60-046c-11f1-a4d3-8b26f3e68120,84.69925,NA,NA,7.94632,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:32:09,2026-02-07T21:32:09Z,2026-02-07T21:32:09Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,743bffa1-26ad-45f0-96a8-1b29c3927661,54.51045,-125.26488,13.41807,5.09015,-3.21179,-8.63055,2.17077,-5.90602,6.37018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.322371,-35.212154,1749.868168,0.817023,10:15:00,0.585208,0.637658,-0.500923,37.664301,-67.123212,1.421974,-0.0364,166.804911,-0.972953,-13.186187,0.972953,-0.228116,0.0364,2.142526,-2.086011,0.228116,-0.228116,-166.804911,2.086011,0.0364,13.186187,-2.142526,-0.0364,0.228116,0.972953,-0.972953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
