player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-06,16:26:50,3,1,"Kovach, Eric",10302227,Left,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91632,2.211513,0.776646,2215.44222,285.879793,03:30:00,5.42909,-1.64971,5.95373,-52.23676,-2.26036,13.6519,3.1283,0.20829,68.42371,-7.426068,3.22974,0.508808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73918,-1.29287,1.58049,50,5.57613,-1.96305,-108.75731,2.62618,-8.01174,20.39638,-33.71106,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,8d1ded10-03a2-11f1-b676-d93bd3d6dab7,74.07989,NA,NA,6.49261,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:26:50,2026-02-06T21:26:50Z,2026-02-06T21:26:50Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,108dc49d-a594-42ee-bc07-52e54fedb982,54.54853,-109.60702,10.19819,5.43747,4.03059,-16.85553,1.65532,-1.62928,-4.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,351.748219,-68.330359,818.061782,0.369254,05:45:00,0.921553,-0.088819,0.377957,67.798278,12.830308,7.35403,0.796224,132.082252,-0.40547,26.680962,0.40547,-0.449022,-0.796224,63.012941,52.771049,0.449022,0.449022,-132.082252,-52.771049,0.796224,-26.680962,-63.012941,-0.796224,-0.449022,0.40547,-0.40547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-06,16:27:09,3,2,"Kovach, Eric",10302227,Left,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.86299,-1.53782,1.883058,2100.963523,153.708514,11:00:00,5.67893,-1.27336,6.84156,-18.65599,16.67481,-7.74288,2.72075,-0.20071,80.30383,-5.105881,0.468812,0.427807,97.31383,-5.910448,-0.023392,NA,NA,NA,NA,21.69935,21.1103,0.617287,0.148855,4.60666,9.57556,1.15538,50,5.57316,-3.88871,-126.42063,-3.85184,7.53126,23.31094,-16.5193,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,98317780-03a2-11f1-b676-d93bd3d6dab7,88.10611,2.71403,NA,6.55915,NA,NA,NA,1.13598,2.71403,0.17429,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:27:09,2026-02-06T21:27:09Z,2026-02-06T21:27:09Z,GroundBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,36b46c54-0bcd-48d8-9236-f34a2d1416dd,53.66172,-127.09403,11.65547,5.67754,-3.37464,-8.25965,1.27086,-4.10627,3.76563,343.908053,1.13664,141.90933,-25.41152,NA,NA,NA,NA,NA,NA,2.71475,-14.76082,-23.38966,NA,NA,NA,NA,NA,NA,0.17415,-0.04465,2.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,169.318943,-53.117555,1260.946171,0.600175,11:45:00,0.815545,0.132663,-0.563282,64.250227,-47.883174,78.972832,0.225492,116.993035,-0.442192,60.240019,0.442192,-0.868112,-0.225492,27.018928,13.031831,0.868112,0.868112,-116.993035,-13.031831,0.225492,-60.240019,-27.018928,-0.225492,-0.868112,0.442192,-0.442192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-06,16:53:10,6,1,"Bell, Maddox",10277320,Left,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28124,-0.558167,2.595771,2097.82998,163.204621,11:30:00,6.68178,-0.98114,6.22447,-27.09348,12.69288,-3.45441,3.90842,1.12782,76.28573,-5.646535,1.972707,0.453982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50122,7.12052,0.78849,50,6.62647,-5.35065,-120.92658,-1.96369,3.7056,23.46768,-21.6249,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,3ae840f0-03a6-11f1-b676-d93bd3d6dab7,83.02632,NA,NA,6.99551,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:53:10,2026-02-06T21:53:10Z,2026-02-06T21:53:10Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,a36e7839-eeef-4de3-b579-2ae80f90902f,54.27548,-121.75348,11.73384,6.68224,-1.20172,-10.81245,0.97932,-5.48122,1.8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.620424,-46.715819,1438.308714,0.685617,10:45:00,0.746512,0.451247,-0.488975,-89.507507,-43.345007,-46.147881,-0.195635,149.686633,-0.846597,-29.668172,0.846597,-0.494976,0.195635,13.011737,-11.281814,0.494976,-0.494976,-149.686633,11.281814,0.195635,29.668172,-13.011737,-0.195635,0.494976,0.846597,-0.846597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-06,16:53:28,6,2,"Bell, Maddox",10277320,Left,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,6,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00502,-2.080584,2.982308,2019.907518,132.078735,10:30:00,6.36869,-1.40016,6.2907,-30.36844,10.78127,-10.43894,1.91714,0.48081,75.06797,-7.757733,1.095422,0.461695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2854,6.6204,1.18518,50,6.20059,-5.81323,-118.958,-5.20195,8.97204,23.63645,-22.72381,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,456f42d0-03a6-11f1-b676-d93bd3d6dab7,81.63933,NA,NA,6.93705,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:53:28,2026-02-06T21:53:28Z,2026-02-06T21:53:28Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,f33abd4f-2ee9-49b4-a29b-ff31d607ed38,54.21012,-119.79161,11.81823,6.36992,-4.40052,-11.3619,1.39578,-6.12965,4.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.765811,-51.137684,1267.393125,0.627451,10:30:00,0.783241,0.481099,-0.393799,-87.873876,-37.646319,-46.787818,-0.092956,152.580166,-0.883813,-27.291209,0.883813,-0.458513,0.092956,6.00406,-5.333674,0.458513,-0.458513,-152.580166,5.333674,0.092956,27.291209,-6.00406,-0.092956,0.458513,0.883813,-0.883813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-06,16:53:47,6,3,"Bell, Maddox",10277320,Left,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,6,Bottom,2,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.2057,-3.073579,2.119325,2061.313419,159.185164,11:15:00,6.47854,-1.08503,6.07216,-27.89238,12.46575,-4.22811,1.30526,0.52471,76.18665,-8.26738,1.35753,0.457232,69.23084,-4.782754,-28.697176,NA,NA,NA,NA,13.93559,12.87605,-28.976032,0.128259,2.80851,7.73119,0.92309,50,6.22527,-4.30381,-120.63274,-7.31452,4.11853,24.52531,-20.83668,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,51179330-03a6-11f1-b676-d93bd3d6dab7,82.4361,1.27057,NA,7.01905,NA,NA,NA,1.06923,1.27057,-0.51436,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:53:47,2026-02-06T21:53:47Z,2026-02-06T21:53:47Z,GroundBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,0345c6fd-1222-4fe1-9ac5-761c389609b9,54.42879,-121.5298,12.26265,6.47887,-6.55238,-10.41834,1.08326,-4.45445,2.05927,109.190385,1.06951,88.72715,-15.72377,NA,NA,NA,NA,NA,NA,1.2706,-8.46955,-11.20618,NA,NA,NA,NA,NA,NA,-0.51429,-48.59391,-0.25426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,135.483769,-50.75461,1304.075545,0.632643,10:30:00,0.765717,0.48444,-0.42308,82.442705,28.480776,-33.789999,-0.086182,148.262175,-0.8473,-31.606065,0.8473,-0.524076,0.086182,5.807784,-4.943991,0.524076,-0.524076,-148.262175,4.943991,0.086182,31.606065,-5.807784,-0.086182,0.524076,0.8473,-0.8473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-06,17:06:00,1,1,"Bell, Maddox",10277320,Left,SAL_UNI,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.66514,-1.063186,1.506855,2129.775199,143.857932,10:45:00,6.45182,-1.09117,6.03277,-23.48789,16.69962,-11.14879,3.50946,-0.62447,75.63214,-5.521608,-0.499407,0.456265,103.00445,10.646105,-9.627972,4884.72906,107.76794,12.00592,-22.0437,185.44452,184.93527,-13.52226,1.502199,6.23449,9.35225,0.97949,50,6.35613,-2.75878,-121.3825,-2.91806,9.17325,26.81702,-18.41344,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,05f1fc90-03a8-11f1-b676-d93bd3d6dab7,82.61091,12.44317,NA,8.033,NA,NA,NA,1.72823,3.55525,0.62313,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:06:00,2026-02-06T22:06:00Z,2026-02-06T22:06:00Z,LineDrive,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,bd0690ec-f47c-4fa1-abc6-cc8bb4897d44,54.46717,-122.36545,13.40851,6.45072,-2.24314,-9.20672,1.08678,-3.09501,4.58662,69.365896,1.72823,146.38122,-22.73305,3.96113,-0.88924,0.18834,-0.04021,0.00694,-6.4e-4,3.55525,27.90955,-23.68413,3.15755,-0.74084,0.18043,-0.03902,0.00689,-6.6e-4,0.62313,-24.83205,-4.80403,1.75176,-0.49438,0.13226,-0.03113,0.00572,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,134.031714,-43.460689,1545.889852,0.725846,10:30:00,0.691088,0.534524,-0.486499,76.138617,41.402259,-50.888188,-0.131386,160.095092,-0.932108,-19.725164,0.932108,-0.337509,0.131386,8.023338,-7.549717,0.337509,-0.337509,-160.095092,7.549717,0.131386,19.725164,-8.023338,-0.131386,0.337509,0.932108,-0.932108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-06,17:36:50,2,1,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33775,2.221933,-3.415114,1929.8516,254.389944,02:30:00,4.92904,2.33812,6.19651,-34.64029,6.87776,19.19903,4.09835,0.78142,73.89675,-4.289365,0.041696,0.463756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94249,3.29571,-2.08963,50,5.07965,6.36127,-119.22328,3.58712,-15.48567,26.50874,-27.50999,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,545ff8b0-03ac-11f1-b676-d93bd3d6dab7,81.27639,NA,NA,8.44099,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:36:50,2026-02-06T22:36:50Z,2026-02-06T22:36:50Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,b20f31f2-08a5-43b1-abd0-577d75eefa42,54.30258,-120.17614,13.25437,4.93294,4.57596,-13.755,-2.32828,6.9179,-7.74283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.218481,36.276207,1555.796301,0.806174,01:45:00,-0.644585,-0.605033,-0.467381,22.301526,42.726996,-25.138498,-0.974431,159.822852,-0.210896,-4.444837,0.210896,-0.077499,0.974431,77.787823,-77.015639,0.077499,-0.077499,-159.822852,77.015639,0.974431,4.444837,-77.787823,-0.974431,0.077499,0.210896,-0.210896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-06,17:37:06,2,2,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.1706,0.019617,-3.367263,1876.278671,249.626425,02:15:00,4.68824,2.39472,6.11248,-35.30569,8.628,18.82769,1.76427,0.84646,72.17415,-6.601774,0.021927,0.477057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83241,4.91095,-2.14571,50,4.67152,6.12882,-116.1604,-0.99936,-14.52093,25.59455,-25.59087,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,5de80120-03ac-11f1-b676-d93bd3d6dab7,79.01037,NA,NA,7.99645,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:37:06,2026-02-06T22:37:06Z,2026-02-06T22:37:06Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,ac96def2-c697-4c73-af23-cb1bb0a55238,54.38772,-117.12319,12.79728,4.69101,-0.03671,-12.79544,-2.38653,6.67505,-7.26047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.107444,32.373498,1584.659343,0.844576,02:00:00,-0.558733,-0.739266,-0.375904,23.013014,43.978648,-11.053736,0.982509,170.241205,-0.183519,1.808749,0.183519,-0.031563,-0.982509,79.419853,79.268093,0.031563,0.031563,-170.241205,-79.268093,0.982509,-1.808749,-79.419853,-0.982509,-0.031563,0.183519,-0.183519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-06,17:37:23,2,3,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,8,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35743,0.185143,-2.596997,1806.786954,243.746186,02:00:00,4.74505,2.5423,6.06893,-32.86372,9.69709,16.54127,2.17792,1.51573,73.408690000000007,-5.982494,0.37999,0.469544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30504,5.39351,-2.34933,50,4.74217,4.70855,-117.9595,-0.60157,-12.90812,25.6724,-24.6921,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,67f984e0-03ac-11f1-b676-d93bd3d6dab7,80.27453,NA,NA,7.94874,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:37:23,2026-02-06T22:37:23Z,2026-02-06T22:37:23Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,1482cc50-c7a0-4c93-ab56-8c3d4afd7432,54.43017,-118.91976,12.8362,4.7474,0.32202,-12.34605,-2.53448,5.19137,-6.45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.398799,30.190476,1561.711493,0.864358,02:00:00,-0.524696,-0.742352,-0.416663,36.394585,47.369622,-3.019146,0.998087,159.172747,-0.057786,1.2596,0.057786,-0.021982,-0.998087,86.686445,86.45536,0.021982,0.021982,-159.172747,-86.45536,0.998087,-1.2596,-86.686445,-0.998087,-0.021982,0.057786,-0.057786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-06,17:37:41,2,4,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,8,Bottom,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.42477,1.093095,-3.075272,2017.904174,97.03961,09:15:00,5.17501,2.23648,5.46906,-49.33759,2.39354,-5.51925,2.08819,-1.10439,67.99907,-7.930795,-4.055838,0.517663,66.01851,64.401897,-176.563659,4711.180637,NA,NA,NA,NA,25.80946,NA,NA,1.87492,1.31984,-1.96171,50,5.23746,5.99535,-107.84564,0.51743,2.18984,20.207,-30.63252,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,73224500-03ac-11f1-b676-d93bd3d6dab7,72.81265,47.40974,NA,6.42571,NA,NA,NA,3.12446,2.06161,0.9716,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:37:41,2026-02-06T22:37:41Z,2026-02-06T22:37:41Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,54990f29-4f44-4a64-ac5f-ae1cecacbebf,55.03302,-108.78458,10.1035,5.18034,1.94081,-15.31626,-2.23793,5.89359,1.09492,346.826598,3.12446,-41.75945,-1.38548,2.01269,-0.76307,0.23596,-0.06553,0.01579,-0.00229,2.06161,87.32311,-34.25892,5.35584,-1.03557,0.17637,-0.02781,0.00319,-4e-5,0.9716,-2.50755,-5.26882,3.32,-1.03252,0.27863,-0.07005,0.01578,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,133.367083,82.496205,263.521874,0.130592,10:30:00,-0.992831,0.113833,-0.036463,-92.772676,-20.930194,39.590964,0.659863,160.710282,-0.709203,14.372003,0.709203,-0.248217,-0.659863,42.935993,41.28943,0.248217,0.248217,-160.710282,-41.28943,0.659863,-14.372003,-42.935993,-0.659863,-0.248217,0.709203,-0.709203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-06,17:38:05,2,5,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Mozeley, Mason",10967129,Right,UNC_PEM,Undefined,8,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67475,0.497765,-2.357018,1948.18072,261.634481,02:45:00,4.83442,2.42746,6.2208,-37.76215,3.7039,16.1304,2.14731,1.5954,74.6567,-6.531094,0.556178,0.463466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01115,2.19575,-2.25857,50,4.8531,4.27954,-118.63913,-0.1237,-12.8,23.4119,-29.05507,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,8105df60-03ac-11f1-b676-d93bd3d6dab7,81.32732,NA,NA,7.01804,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:38:05,2026-02-06T22:38:05Z,2026-02-06T22:38:05Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,a20ddfd7-a28e-413e-a755-8ac96faaf86f,54.28122,-119.48099,11.70595,4.83877,0.92107000000000006,-14.52754,-2.42073,4.73981,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.762954,32.164018,1649.188837,0.846528,01:45:00,-0.557536,-0.695188,-0.453726,32.319692,27.469626,-10.384779,0.982338,117.206468,-0.085549,9.579422,0.085549,-0.166415,-0.982338,85.022817,79.21546,0.166415,0.166415,-117.206468,-79.21546,0.982338,-9.579422,-85.022817,-0.982338,-0.166415,0.085549,-0.085549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
