player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-19,18:39:13,1,5,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.24726,-4.182467,-1.695416,2119.550224,186.713936,12:15:00,5.79592,0.65122,6.40488,-14.3102,21.03639,2.34016,0.74898,-0.7132,80.80984,-6.939075,-1.271531,0.427903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69138,12.49383,-0.5308,50,5.4889,3.69458,-127.91464,-9.69111,-2.8012,26.48552,-11.48228,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,da70c920-95b1-11f0-b95f-cb560edd2952,88.08641,NA,NA,7.43742,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:39:13,2025-09-19T23:39:13Z,2025-09-19T23:39:13Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b60f3770-3a5b-49ab-839b-7d28400e4ed2,54.09257,-128.75925,13.24276,5.7921,-9.32494,-5.74114,-0.65004,3.78391,-1.4006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.714044,16.201028,2035.380083,0.960289,12:30:00,-0.283907,-0.311755,-0.906756,-27.407652,18.74407,-29.995908,0.042788,168.103124,-0.977624,11.885821,0.977624,-0.205962,-0.042788,2.506072,2.452309,0.205962,0.205962,-168.103124,-2.452309,0.042788,-11.885821,-2.506072,-0.042788,-0.205962,0.977624,-0.977624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-19,18:39:43,2,1,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67005,-2.216167,-1.606674,1917.4928,203.190311,12:45:00,5.91254,0.67426,6.28834,-16.84706,19.90458,8.00922,2.46447,-0.13934,79.08769,-5.453071,-0.158797,0.436325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58961,11.31501,-0.55946,50,5.74075,3.21025,-125.81346,-5.29011,-7.33802,26.12251,-14.08318,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,ec47bdc0-95b1-11f0-b95f-cb560edd2952,86.38621,NA,NA,7.58237,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:39:43,2025-09-19T23:39:43Z,2025-09-19T23:39:43Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,9934c627-8935-4c8b-a46f-9b5f0b2a8eb1,54.20809,-126.68416,13.06125,5.90926,-4.82069,-7.04159,-0.67054,3.45484,-3.66901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.111111,17.808387,1825.615427,0.952085,12:45:00,-0.316365,-0.369927,-0.873537,-30.59373,16.773295,-33.097802,0.019244,168.942891,-0.981255,11.055036,0.981255,-0.191752,-0.019244,1.123505,1.102654,0.191752,0.191752,-168.942891,-1.102654,0.019244,-11.055036,-1.123505,-0.019244,-0.191752,0.981255,-0.981255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-19,18:40:20,2,2,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8869,-2.284313,-0.98962,1990.714764,181.277631,12:00:00,5.87684,0.6878,6.34395,-14.82914,20.99718,0.44091,2.53674,-0.18658,79.80749,-5.165672,-0.909822,0.430797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51858,11.88359,-0.61606,50,5.70296,2.18396,-127.50419,-5.41273,-0.84805,27.82796,-12.7398,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,0232b400-95b2-11f0-b95f-cb560edd2952,87.49473,NA,NA,8.07941,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:40:20,2025-09-19T23:40:20Z,2025-09-19T23:40:20Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,18abfb67-d184-410a-899e-9261cbed359a,54.14864,-128.40644,13.91398,5.87176,-4.99967,-6.3699,-0.68731,2.21146,-0.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,198.410807,20.342871,1866.552049,0.937629,12:30:00,-0.350873,-0.30975,-0.88371,-30.91583,13.199495,-35.491566,0.063189,174.339347,-0.993135,5.649304,0.993135,-0.098439,-0.063189,3.640586,3.62288,0.098439,0.098439,-174.339347,-3.62288,0.063189,-5.649304,-3.640586,-0.063189,-0.098439,0.993135,-0.993135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-19,18:40:47,2,3,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.14949,1.724321,0.256107,2065.966951,69.102765,08:15:00,5.72223,0.83599,5.96113,-45.73668,-1.57193,-7.4589,3.51026,0.4519,73.02666,-6.696499,-1.085296,0.47831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90646,-0.88087,-0.85211,50,5.83335,-0.24109,-115.08784,2.02167,5.27044,20.17397,-33.36246,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,129b99b0-95b2-11f0-b95f-cb560edd2952,78.80339,NA,NA,6.12283,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:40:47,2025-09-19T23:40:47Z,2025-09-19T23:40:47Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f17ab273-f4aa-42f1-b610-ad1c7deca17f,54.53984,-115.8809,10.08698,5.7281,3.33319,-16.68123,-0.83856,-0.44828,2.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.183964,79.665283,370.631032,0.179398,07:00:00,-0.981478,0.114295,0.153743,9.813431,30.251141,62.364754,-0.901303,117.84138,-0.20231,-22.522391,0.20231,-0.383044,0.901303,77.348853,-64.329908,0.383044,-0.383044,-117.84138,64.329908,0.901303,22.522391,-77.348853,-0.901303,0.383044,0.20231,-0.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-19,18:41:33,2,4,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.96692,0.031078,-1.338535,2322.459404,10.993747,06:15:00,5.80426,0.64546,5.95844,-65.39311,-13.99583,-3.04977,0.38366,-0.85016,68.07357,-11.896424,-1.889284,0.51599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14906,-6.74394,-0.53748,50,5.77028,2.616,-107.47407,-1.92269,1.32617,20.93055,-39.95737,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,2dab1730-95b2-11f0-b95f-cb560edd2952,73.04873,NA,NA,5.89335,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:41:33,2025-09-19T23:41:33Z,2025-09-19T23:41:33Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,4899fb41-b7c5-4645-bc9f-c3d66d014c0e,54.54423,-108.35544,10.46528,5.81581,-0.24011,-19.97869,-0.64646,2.56016,0.66308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,15.504445,48.731356,1531.871982,0.65959,06:30:00,-0.736477,0.176725,0.65297,-49.66099,-13.398126,39.932291,0.287644,169.7971,-0.942592,9.767376,0.942592,-0.169648,-0.287644,16.97024,16.716966,0.169648,0.169648,-169.7971,-16.716966,0.287644,-9.767376,-16.97024,-0.287644,-0.169648,0.942592,-0.942592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-19,18:41:59,2,5,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.48978,1.739953,0.182938,2289.166599,18.632442,06:30:00,5.76696,0.70189,6.01312,-64.98161,-14.80359,-5.51583,1.96416,0.4117,68.66413,-10.156298,-0.812486,0.509833,87.36377,-6.608188,-14.629705,NA,NA,NA,NA,11.29183,5.40241,-16.376637,0.079112,2.90666,-7.73827,-0.71318,50,5.86772,-0.15741,-108.31778,1.32402,3.4368,19.76399,-41.32368,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,3d55dd00-95b2-11f0-b95f-cb560edd2952,73.93089,1.16755,NA,5.82565,NA,NA,NA,1.08225,1.16755,-0.63827,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:41:59,2025-09-19T23:41:59Z,2025-09-19T23:41:59Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,fc9354f6-2525-4b90-8cf3-d10d21664ccc,54.49088,-109.13412,9.882,5.77779,3.03087,-20.66184,-0.70374,-0.29937,1.7184,180,1.0809,123.26102,NA,NA,NA,NA,NA,NA,NA,1.16771,-14.75812,NA,NA,NA,NA,NA,NA,NA,-0.63792,-32.17534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,16.123471,48.810387,1507.537628,0.658553,06:30:00,-0.74865,0.205651,0.630262,-45.554289,-13.60097,42.974024,0.248104,177.44908,-0.967773,2.471111,0.967773,-0.043116,-0.248104,14.379021,14.365362,0.043116,0.043116,-177.44908,-14.365362,0.248104,-2.471111,-14.379021,-0.248104,-0.043116,0.967773,-0.967773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-19,18:42:48,3,1,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.582,-2.216257,-1.524991,2053.80183,186.65586,12:15:00,5.83758,0.75046,6.43646,-13.16327,22.00155,2.4261,2.70222,-0.44913,80.3586,-4.80103,-1.085328,0.426801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70764,12.44914,-0.64301,50,5.67332,3.32267,-128.53496,-5.2398,-2.83469,28.56538,-11.50834,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,5a517310-95b2-11f0-b95f-cb560edd2952,88.31383,NA,NA,8.2234,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:42:48,2025-09-19T23:42:48Z,2025-09-19T23:42:48Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,865a1a71-3986-4ae4-9402-e972750040ba,54.0579,-129.43364,14.28269,5.83247,-4.87774,-5.75417,-0.74894,3.41185,-1.41734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,198.854145,16.584585,1968.362445,0.958399,12:45:00,-0.29728,-0.320523,-0.899383,-26.809564,3.335229,-44.096569,0.014949,176.446498,-0.997966,3.553105,0.997966,-0.061974,-0.014949,0.85818,0.85653,0.061974,0.061974,-176.446498,-0.85653,0.014949,-3.553105,-0.85818,-0.014949,-0.061974,0.997966,-0.997966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-09-19,18:43:11,3,2,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.91579,1.440077,-0.026321,2215.808439,12.839584,06:30:00,5.75718,0.66862,5.9124,-65.99937,-13.10875,-3.38595,1.59407,0.36202,66.9072,-10.635985,-0.636487,0.523433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74213,-6.78158,-0.66451,50,5.8346,0.16301,-105.95182,0.6951,1.9579,20.01502,-39.79562,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,680e2480-95b2-11f0-b95f-cb560edd2952,72.01011,NA,NA,6.00859,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:43:11,2025-09-19T23:43:11Z,2025-09-19T23:43:11Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,38ff067a-1a00-4be8-83e2-5d49d97bf1bd,54.59058,-106.81549,10.00751,5.76756,2.41232,-19.89781,-0.66972,0.07853,0.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,21.141213,49.427811,1441.1742,0.650406,06:45:00,-0.753173,0.253596,0.606976,-53.460843,-18.811114,35.42816,0.246026,168.126635,-0.948526,11.50335,0.948526,-0.199425,-0.246026,14.540786,14.242469,0.199425,0.199425,-168.126635,-14.242469,0.246026,-11.50335,-14.540786,-0.246026,-0.199425,0.948526,-0.948526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-09-19,18:43:34,3,3,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57586,-3.949183,0.163718,2092.766139,179.877622,12:00:00,5.85052,0.73281,6.40962,-15.30379,20.8845,-0.04185,0.93839,0.87985,79.45416,-6.91074,0.156131,0.432968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07193,12.45001,-0.7445,50,5.56019,-0.36088,-126.88361,-9.10487,0.11607,28.43378,-12.08461,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,7602fcf0-95b2-11f0-b95f-cb560edd2952,87.05603,NA,NA,8.12169,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:43:34,2025-09-19T23:43:34Z,2025-09-19T23:43:34Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,68b339fa-f849-4436-bda8-83be1c96e523,54.08477,-127.7957,14.21689,5.84603,-8.71722,-6.0423,-0.73286,-0.3646,0.05803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,194.286471,20.718291,1957.429335,0.935331,12:30:00,-0.334446,-0.254629,-0.907364,-23.791176,8.118317,-39.185338,-0.006291,178.244545,-0.999511,-1.755421,0.999511,-0.030633,0.006291,0.360612,-0.360442,0.030633,-0.030633,-178.244545,0.360442,0.006291,1.755421,-0.360612,-0.006291,0.030633,0.999511,-0.999511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-09-19,18:44:02,3,4,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16163,-1.490138,-1.148495,2096.412333,196.562923,12:30:00,5.9122,0.70562,6.16106,-14.58843,21.24029,5.95343,3.31935,0.14064,79.96276,-4.32575,-0.074765,0.430811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34421,11.6769,-0.62096,50,5.79088,2.30515,-127.91019,-3.65645,-5.50539,27.94292,-12.95111,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,86db6d50-95b2-11f0-b95f-cb560edd2952,87.49176,NA,NA,8.19888,NA,NA,NA,NA,NA,NA,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:44:02,2025-09-19T23:44:02Z,2025-09-19T23:44:02Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e5f69eff-b98d-4f74-bc37-4465fc71b606,54.33101,-128.85286,13.97146,5.90686,-3.21953,-6.47555,-0.70186,2.49088,-2.7527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.759082,10.39269,2062.019627,0.983594,12:30:00,-0.191272,-0.304601,-0.933077,-21.901023,18.161816,-22.146553,0.00956,166.597681,-0.972722,13.401695,0.972722,-0.231777,-0.00956,0.563093,0.547759,0.231777,0.231777,-166.597681,-0.547759,0.00956,-13.401695,-0.563093,-0.00956,-0.231777,0.972722,-0.972722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-09-19,18:44:25,3,5,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38187,-3.428635,-1.18847,2083.528714,189.438829,12:15:00,5.88678,0.62132,6.27864,-17.46328,18.32509,2.8304,1.26677,-0.23842,79.96046,-6.778004,-0.67665,0.430569,64.28713,45.765591,125.165975,4370.341878,NA,NA,NA,NA,33.85314,NA,NA,-1.85638,11.00945,-0.53495,50,5.62494,2.54505,-128.08373,-8.13536,-3.03932,30.01958,-14.14898,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20250919-SEMissouriState-Private-1,948978c0-95b2-11f0-b95f-cb560edd2952,87.54104,29.75014,NA,8.42142,NA,NA,NA,2.08507,1.13075,0.07703,e3298a16-a0cf-472d-a678-07d9fb102ac6,2025-09-19,23:44:25,2025-09-19T23:44:25Z,2025-09-19T23:44:25Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,6dce64b2-099d-4d73-9256-c7474494e1e7,54.21842,-129.06863,15.00979,5.88424,-7.67115,-7.07449,-0.62009,2.64477,-1.51966,327.651658,2.08507,-37.8827,-11.4603,3.04996,-0.67804,0.15257,-0.03093,0.00202,0.00157,1.13075,67.55632,-24.41868,2.72989,-0.54584,0.10465,-0.02838,0.01279,-0.00472,0.07703,53.76991,-1.95319,0.51139,-0.11268,0.02712,-0.00968,0.00577,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,195.365485,18.770386,1972.717696,0.946816,12:30:00,-0.325067,-0.269678,-0.906425,-20.047293,21.443961,-32.636914,-0.072583,167.731679,-0.974586,-12.23546,0.974586,-0.21193,0.072583,4.259265,-4.162343,0.21193,-0.21193,-167.731679,4.162343,0.072583,12.23546,-4.259265,-0.072583,0.21193,0.974586,-0.974586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
