player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,16:31:21,1,1,"Donnison, Matt",10148161,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71053,-1.974987,-2.97222,1745.154324,193.008375,12:30:00,6.175,1.67301,6.3503,-20.28103,16.59021,3.54106,2.66381,-0.77022,78.80081,-5.84131,-2.332382,0.437034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72835,9.60115,-1.45872,50,6.02181,6.38818,-125.72271,-4.88538,-4.33238,27.36788,-16.92834,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,ba540bf0-092b-11f1-873c-f5aa6b7818e0,86.246,NA,NA,7.90972,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:31:21,2026-02-13T22:31:21Z,2026-02-13T22:31:21Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,3f239a2b-dc5d-473c-9b4e-ea94c4d9dc5c,54.14557,-126.62192,13.68394,6.17319,-4.32917,-8.46417,-1.67095,6.53053,-2.16619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.342447,30.026393,1510.945875,0.865795,12:15:00,-0.538243,-0.17259,-0.824929,-33.783359,4.638861,-63.819588,0.00421,179.104582,-0.999869,0.89541,0.999869,-0.015627,-0.00421,0.241265,0.241236,0.015627,0.015627,-179.104582,-0.241236,0.00421,-0.89541,-0.241265,-0.00421,-0.015627,0.999869,-0.999869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,16:31:36,1,2,"Donnison, Matt",10148161,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73849,0.041416,-2.969212,2462.403177,8.073833,06:15:00,6.13351,2.14866,5.54167,-72.76713,-20.90088,-3.23063,0.10835,-0.89804,68.23216,-13.096575,-3.547704,0.518339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57169,-9.89414,-1.88902,50,6.08975,5.73991,-108.30419,-2.35422,0.66161,23.44371,-43.62403,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,c356b7c0-092b-11f1-873c-f5aa6b7818e0,72.71776,NA,NA,6.50632,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:31:36,2026-02-13T22:31:36Z,2026-02-13T22:31:36Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,fe4a73aa-2a15-4d2a-9da8-9dee57b3eac5,54.96084,-109.37275,11.72186,6.15174,-0.36585,-21.81202,-2.14995,5.70975,0.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,5.22575,23.376326,2260.285795,0.917919,06:15:00,-0.348826,0.083891,0.933425,-70.399044,-35.887125,71.100878,-0.519979,134.318673,-0.596771,-37.67163,0.596771,-0.611135,0.519979,41.066334,-31.330855,0.611135,-0.611135,-134.318673,31.330855,0.519979,37.67163,-41.066334,-0.519979,0.611135,0.596771,-0.596771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,16:31:55,1,3,"Donnison, Matt",10148161,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.41702,-1.895241,-1.637842,1956.214484,178.0613,12:00:00,6.13336,1.72378,6.41607,-14.5841,22.54131,-0.71827,3.17432,0.1578,78.09911,-4.755679,-1.767926,0.438538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1439,12.77902,-1.60651,50,5.99116,3.6131,-125.40583,-4.46774,-0.22605,28.58946,-12.1013,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,ced2a0f0-092b-11f1-873c-f5aa6b7818e0,85.95024,NA,NA,8.31791,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:31:55,2026-02-13T22:31:55Z,2026-02-13T22:31:55Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,dd72f435-8603-4721-9025-113af3f63bd2,54.081,-126.33277,14.29473,6.12966,-4.07539,-6.05065,-1.72377,3.62043,-0.11302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,188.065695,31.337473,1670.839706,0.854119,12:15:00,-0.53979,-0.136975,-0.830581,-38.453397,11.302106,-74.553638,0.071458,171.297929,-0.985961,8.679653,0.985961,-0.15091,-0.071458,4.145269,4.097714,0.15091,0.15091,-171.297929,-4.097714,0.071458,-8.679653,-4.145269,-0.071458,-0.15091,0.985961,-0.985961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,16:33:23,2,1,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37131,-3.442619,-1.688646,1888.546491,179.249371,12:00:00,6.15022,1.62833,6.24741,-12.56009,23.43643,-0.28925,1.92331,0.04638,79.52586,-5.923554,-1.740864,0.431819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40669,13.62426,-1.50264,50,5.88734,3.78383,-127.94047,-7.94506,-0.66239,30.67427,-9.9841,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,02dd13d0-092c-11f1-873c-f5aa6b7818e0,87.28759,NA,NA,8.84544,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:33:23,2026-02-13T22:33:23Z,2026-02-13T22:33:23Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,c5b75558-dc93-4770-96cb-4aab24fe5486,54.24648,-128.95456,15.33714,6.14454,-7.61498,-4.99205,-1.6281,3.80573,-0.33119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.328405,22.812838,1740.8174,0.921776,12:30:00,-0.400531,-0.235398,-0.88553,-30.618074,8.618704,-54.485149,0.05123,174.692047,-0.994404,5.300963,0.994404,-0.092387,-0.05123,2.949166,2.936542,0.092387,0.092387,-174.692047,-2.936542,0.05123,-5.300963,-2.949166,-0.05123,-0.092387,0.994404,-0.994404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,16:33:37,2,2,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73764,3.843829,-3.182891,2434.785466,26.513832,07:00:00,6.1088,2.11398,5.68616,-70.34523,-18.38694,-10.15536,3.84034,-1.70203,67.13357,-9.010651,-4.99311,0.518799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93323,-9.89945,-1.83978,50,6.39054,6.39618,-108.00681,4.94427,4.51803,23.64271,-43.54544,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,0b686cc0-092c-11f1-873c-f5aa6b7818e0,72.65332,NA,NA,7.60406,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:33:37,2026-02-13T22:33:37Z,2026-02-13T22:33:37Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,b6b315cb-e390-428c-8dab-a39658b50901,54.8143,-109.05557,11.82136,6.12838,6.87589,-21.77272,-2.11907,6.1957700000000004,2.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,5.932545,22.459432,2250.10761,0.92415,06:15:00,-0.323151,0.120913,0.938591,-71.452678,-28.837799,75.616139,-0.484974,131.617537,-0.580823,-40.828201,0.580823,-0.653793,0.484974,39.861122,-29.010759,0.653793,-0.653793,-131.617537,29.010759,0.484974,40.828201,-39.861122,-0.484974,0.653793,0.580823,-0.580823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,16:33:51,2,3,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00887,-3.190878,-1.271744,1925.179649,188.024238,12:15:00,6.23231,1.66957,6.26531,-15.22639,20.92686,2.76213,2.01781,0.72705,79.41933,-6.148589,-0.772579,0.432758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83169,12.24386,-1.57664,50,5.98812,2.71747,-127.51011,-7.466,-2.97008,29.91463,-12.32057,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,138106b0-092c-11f1-873c-f5aa6b7818e0,87.09821,NA,NA,8.58955,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:33:51,2026-02-13T22:33:51Z,2026-02-13T22:33:51Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,5c417e62-24fb-49a3-930c-4f95abc0f8f1,54.22923,-128.49848,14.95731,6.22807,-7.05893,-6.16029,-1.66805,2.8156,-1.48504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.183438,31.014216,1649.954967,0.857039,12:15:00,-0.524615,-0.17997,-0.8321,-40.193316,12.043099,-62.892949,0.116392,174.438541,-0.988528,5.523541,0.988528,-0.096255,-0.116392,6.715239,6.683915,0.096255,0.096255,-174.438541,-6.683915,0.116392,-5.523541,-6.715239,-0.116392,-0.096255,0.988528,-0.988528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,16:34:06,2,4,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.141,-0.872799,-4.695949,2477.193812,16.999019,06:30:00,6.20114,1.9165,5.73661,-68.70858,-19.82918,-6.62622,-0.34012,-3.01831,70.09351,-13.282272,-5.882035,0.503193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62929,-9.38867,-1.52051,50,6.08602,9.4027,-111.50476,-3.9519,1.98262,26.29581,-43.59885,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,1c7fbae0-092c-11f1-873c-f5aa6b7818e0,74.90658,NA,NA,7.0475,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:34:06,2026-02-13T22:34:06Z,2026-02-13T22:34:06Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,71a15374-3f5e-437f-b3d2-a144d2fbd358,54.76534,-112.62295,13.14791,6.21465,-2.09793,-21.79942,-1.91855,9.31839,0.99131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,1.950916,27.598357,2195.330934,0.886217,06:00:00,-0.389609,0.023109,0.92069,-68.274965,-36.612141,70.405405,-0.461483,136.736379,-0.646029,-37.445974,0.646029,-0.608013,0.461483,35.539646,-27.482837,0.608013,-0.608013,-136.736379,27.482837,0.461483,37.445974,-35.539646,-0.461483,0.608013,0.646029,-0.646029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:34:21,2,5,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03299,-3.214674,-1.381519,1950.762192,188.030522,12:15:00,6.15749,1.45354,6.41009,-14.08741,21.92639,2.90256,2.02389,0.42496,79.25332,-5.9799,-0.855637,0.431923,62.68386,-26.125716,-128.910837,NA,NA,NA,NA,5.3469,5.63439,-57.622828,0.062364,-1.97921,12.92013,-1.35602,50,5.92081,2.96367,-127.57916,-7.47466,-3.2016,30.78517,-11.27437,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,25ceb1f0-092c-11f1-873c-f5aa6b7818e0,87.26666,2.53627,NA,8.77967,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:34:21,2026-02-13T22:34:21Z,2026-02-13T22:34:21Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,6a79db11-5928-415b-849a-4da998911b2a,54.08646,-128.56145,15.39259,6.15357,-7.11492,-5.63719,-1.45221,3.06582,-1.6008,NA,6.11374,-52.08358,NA,NA,NA,NA,NA,NA,NA,2.53813,-40.66878,NA,NA,NA,NA,NA,NA,NA,-0.48882,-64.52292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,187.325074,29.43276,1698.983137,0.870933,12:15:00,-0.505087,-0.138425,-0.851895,-38.894773,10.490832,-67.306124,0.129806,174.824668,-0.987497,5.131428,0.987497,-0.089441,-0.129806,7.488561,7.458377,0.089441,0.089441,-174.824668,-7.458377,0.129806,-5.131428,-7.488561,-0.129806,-0.089441,0.987497,-0.987497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:34:41,2,6,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24346,-3.12087,-0.395272,1907.555972,152.453089,11:00:00,6.16178,1.36821,6.57265,-14.01284,21.02517,-10.24851,2.13056,0.15185,79.86516,-5.885408,-2.258381,0.426031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20725,12.50292,-1.33736,50,5.94096,1.30191,-129.31512,-7.33538,8.59432,33.32682,-11.53853,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,31b5e010-092c-11f1-873c-f5aa6b7818e0,88.47345,NA,NA,9.37831,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:34:41,2026-02-13T22:34:41Z,2026-02-13T22:34:41Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,526b918b-2a7b-4b11-938b-9daa332ffbef,53.92166,-130.32188,16.66341,6.15729,-6.98682,-5.76927,-1.37277,1.04228,4.29716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,184.170801,31.388373,1628.397577,0.853657,12:15:00,-0.522545,-0.09035,-0.847811,-34.232279,6.436337,-72.518691,0.043887,178.555365,-0.998719,1.443243,0.998719,-0.025187,-0.043887,2.516158,2.515359,0.025187,0.025187,-178.555365,-2.515359,0.043887,-1.443243,-2.516158,-0.043887,-0.025187,0.998719,-0.998719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:35:02,2,7,"Donnison, Matt",10148161,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.47085,-2.36004,-1.027665,1929.558195,190.692226,12:15:00,6.26564,1.14053,6.45243,-13.44902,20.6645,3.65477,2.97515,0.50089,81.07618,-5.015784,-0.36483,0.420373,96.52117,15.889196,-37.501361,2062.262135,83.99172,19.05541,-71.0308,207.40589,146.08735,-43.387724,1.902411,-2.28591,12.03969,-1.06943,50,6.09255,2.21012,-131.20973,-5.70923,-3.89258,33.76491,-11.67212,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,3e3137e0-092c-11f1-873c-f5aa6b7818e0,89.66428,19.06376,NA,9.39466,NA,NA,NA,1.87927,3.08019,-0.50089,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:35:02,2026-02-13T22:35:02Z,2026-02-13T22:35:02Z,LineDrive,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,7c21e395-ad0a-483c-bb2a-2ebb50bcf0a4,54.0449,-132.24653,16.88246,6.26235,-5.35082,-5.83606,-1.13913,2.32965,-1.94629,77.174498,1.87925,108.01858,-20.10796,3.25669,-0.50709,-0.08054,0.09441,-0.03098,0.0039,3.08017,38.75867,-26.00129,3.42101,-0.52953,-0.07887,0.10780000000000001,-0.03611,0.00455,-0.50092,-82.88641,3.60275,0.4754,0.11806,-0.2724,0.17619,-0.05365,0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,184.632015,28.7791,1691.223701,0.876482,12:15:00,-0.493703,-0.090546,-0.864904,-30.075612,7.336913,-63.834987,-0.020933,178.557098,-0.999464,-1.442586,0.999464,-0.025175,0.020933,1.199833,-1.199452,0.025175,-0.025175,-178.557098,1.199452,0.020933,1.442586,-1.199833,-0.020933,0.025175,0.999464,-0.999464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
