player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,13:22:16,4,1,"Kendall, Brian",10915356,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79563,-0.74317,-5.715572,1860.072461,209.747609,01:00:00,5.06633,2.91381,6.46772,-21.15229,12.74375,6.71721,2.6176,-1.79354,82.68067,-4.728747,-4.507279,0.419031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95122,7.16666,-2.512,50,5.00401,12.75075,-130.02868,-2.30728,-8.55175,25.00517,-19.79575,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,19a69740-051b-11f1-b494-b5b6e8fa1646,89.9515,NA,NA,7.11496,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:22:16,2026-02-08T18:22:16Z,2026-02-08T18:22:16Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,96fdf721-e9f8-46df-9610-00e32045961b,54.03385,-130.8021,12.50259,5.06591,-1.69499,-9.89787,-2.91048,13.01526,-4.27588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.044521,41.468228,1393.795163,0.749323,01:45:00,-0.695993,-0.607325,-0.383079,10.72134,75.673167,58.313672,0.092213,171.169298,-0.983936,8.792778,0.983936,-0.152861,-0.092213,5.354009,5.290906,0.152861,0.152861,-171.169298,-5.290906,0.092213,-8.792778,-5.354009,-0.092213,-0.152861,0.983936,-0.983936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,13:22:36,4,2,"Kendall, Brian",10915356,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73306,1.12241,-3.194797,1848.345588,229.139217,01:45:00,5.04882,3.20598,6.42564,-23.8297,10.95166,11.41741,4.09648,1.21769,81.02615,-3.382282,-1.129796,0.424468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79134,5.74114,-2.98261,50,5.11808,6.73412,-128.82401,1.82278,-11.42898,26.40492,-22.51242,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,2555c570-051b-11f1-b494-b5b6e8fa1646,88.7993,NA,NA,7.70691,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:22:36,2026-02-08T18:22:36Z,2026-02-08T18:22:36Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,36e8d205-4dd1-40fc-852c-90c6b5cd627e,54.07487,-129.65654,13.20246,5.04942,2.53259,-11.25621,-3.20062,7.09447,-5.71449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.477374,40.50125,1405.466816,0.760392,01:45:00,-0.685937,-0.590239,-0.425569,-9.71406,66.582702,33.968647,0.062989,178.090924,-0.99746,1.905283,0.99746,-0.033247,-0.062989,3.613375,3.611375,0.033247,0.033247,-178.090924,-3.611375,0.062989,-1.905283,-3.613375,-0.062989,-0.033247,0.99746,-0.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,13:22:55,4,3,"Kendall, Brian",10915356,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,89.76873,-0.655382,-3.321527,1956.337154,204.426439,12:45:00,5.12052,2.91048,6.4304,-16.12438,17.90592,7.64237,3.1734,0.491,81.92518,-3.760621,-1.939634,0.41986,100.14207,26.734771,-0.016858,3207.410072,109.86594,54.57867,5.42848,355.13053,353.80892,11.402093,5.060578,-4.95063,9.88587,-2.67713,50,5.06631,7.268,-130.33353,-1.91147,-8.50681,27.65406,-15.18687,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,30a43600-051b-11f1-b494-b5b6e8fa1646,89.77385,80.05987,NA,7.84355,NA,NA,NA,1.49363,3.20345,-0.49134,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:22:55,2026-02-08T18:22:55Z,2026-02-08T18:22:55Z,FlyBall,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,84e1c643-96b4-461e-af86-15877241a6e8,54.07166,-131.19461,13.82703,5.11847,-1.43859,-7.59344,-2.90756,7.53288,-4.25341,207.173871,1.49343,131.1784,-28.31529,6.79296,-1.5444,0.328,-0.05541,0.00589,-2.8e-4,3.20554,66.02635,-14.72607,-0.25868,0.51311,-0.22028,0.05103,-0.00598,2.8e-4,-0.49159,-0.03421,7.89997,-2.4819,0.66493,-0.14909,0.02446,-0.00245,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,227.102463,36.74879,1567.547328,0.801266,01:30:00,-0.622161,-0.593791,-0.510223,4.407138,61.897611,52.173066,0.050595,177.158652,-0.997491,2.837706,0.997491,-0.049507,-0.050595,2.903699,2.900136,0.049507,0.049507,-177.158652,-2.900136,0.050595,-2.837706,-2.903699,-0.050595,-0.049507,0.997491,-0.997491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,13:23:54,5,1,"Kendall, Brian",10915356,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11836,1.670515,-1.159532,2213.808722,56.451773,08:00:00,5.17594,2.76957,5.88341,-42.05565,-0.85441,-3.09685,3.22343,1.43452,75.6317,-6.068252,-1.715207,0.461984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27402,-0.46299,-2.67419,50,5.28673,2.53713,-119.3367,2.07756,1.84785,21.72047,-32.84559,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,54081df0-051b-11f1-b494-b5b6e8fa1646,81.58825,NA,NA,6.48666,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:23:54,2026-02-08T18:23:54Z,2026-02-08T18:23:54Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,720afb48-24cc-48f8-9f84-9772d6cb31d3,54.61888,-120.17444,10.86024,5.18217,3.34439,-16.4228,-2.77067,2.46586,0.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,34.005417,78.757992,431.589782,0.194954,07:15:00,-0.973747,0.137578,0.181356,-84.651337,-32.561903,-74.598072,0.446322,164.977285,-0.864288,13.412058,0.864288,-0.231953,-0.446322,27.31204,26.507982,0.231953,0.231953,-164.977285,-26.507982,0.446322,-13.412058,-27.31204,-0.446322,-0.231953,0.864288,-0.864288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,13:24:10,5,2,"Kendall, Brian",10915356,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38062,1.523702,-2.37823,1901.886213,213.395524,01:00:00,5.01622,3.02598,6.53163,-21.65517,12.97001,7.9054,4.61095,1.50181,81.28472,-2.5819,-0.944472,0.423514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71284,6.72288,-2.86371,50,5.11251,5.02841,-128.47799,2.81322,-7.9514,24.27475,-20.83136,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,5d1fb150-051b-11f1-b494-b5b6e8fa1646,88.99937,NA,NA,7.0959,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:24:10,2026-02-08T18:24:10Z,2026-02-08T18:24:10Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,910ed516-351a-4065-9671-3d6032ab9cbc,53.96931,-129.22578,12.13738,5.01597,3.45493,-10.41568,-3.02239,5.27335,-3.9757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.449048,45.731804,1327.550646,0.698018,02:00:00,-0.74617,-0.575582,-0.334568,-66.63912,67.27002,-19.989619,0.229752,173.275241,-0.966553,6.544069,0.966553,-0.113967,-0.229752,13.37118,13.282459,0.113967,0.113967,-173.275241,-13.282459,0.229752,-6.544069,-13.37118,-0.229752,-0.113967,0.966553,-0.966553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,13:24:26,5,3,"Kendall, Brian",10915356,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33823,-0.815887,-2.841725,2015.7301,199.013204,12:45:00,5.05971,2.96772,6.52331,-16.53788,18.38426,5.96118,2.932,0.85503,80.82338,-4.000989,-1.761159,0.425326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88276,10.17556,-2.77212,50,4.99526,6.13725,-128.31432,-2.23565,-6.48504,26.10051,-15.17857,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,66d92a00-051b-11f1-b494-b5b6e8fa1646,88.62015,NA,NA,7.51485,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:24:26,2026-02-08T18:24:26Z,2026-02-08T18:24:26Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,6990c1ab-70de-47a4-824e-5eb733e5caf7,53.97686,-129.12072,13.05026,5.05709,-1.7667,-7.58929,-2.96483,6.33761,-3.24252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.366886,39.331709,1559.14618,0.77349,01:45:00,-0.648954,-0.604664,-0.46178,-34.190938,63.106652,8.358847,0.066528,175.293634,-0.99442,4.695916,0.99442,-0.081867,-0.066528,3.827476,3.814609,0.081867,0.081867,-175.293634,-3.814609,0.066528,-4.695916,-3.827476,-0.066528,-0.081867,0.99442,-0.99442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,13:24:42,5,4,"Kendall, Brian",10915356,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,1,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67404,2.716266,-0.39004,2455.761497,81.935414,08:45:00,5.06045,2.98399,5.77731,-49.53924,-1.2837,-20.49434,3.4617,0.91318,69.62406,-6.419731,-4.057618,0.499971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20886,-0.93158,-2.93981,50,5.25568,1.54069,-111.19928,3.70262,12.63714,22.05888,-33.32721,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,706d1950-051b-11f1-b494-b5b6e8fa1646,75.38921,NA,NA,7.04998,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:24:42,2026-02-08T18:24:42Z,2026-02-08T18:24:42Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,0ca76230-e602-47c3-ac19-632cff791076,54.72424,-112.13252,11.02944,5.06921,5.11259,-16.6636,-2.99368,1.0060500000000001,6.31857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,46.29018,44.154266,1761.92749,0.717467,07:30:00,-0.667842,0.551049,0.500332,1.023627,8.130906,-10.345714,-0.818912,131.621734,-0.381202,-25.40605,0.381202,-0.429031,0.818912,65.03811,-54.976078,0.429031,-0.429031,-131.621734,54.976078,0.818912,25.40605,-65.03811,-0.818912,0.429031,0.381202,-0.381202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,13:25:01,5,5,"Kendall, Brian",10915356,Right,SAL_UNI,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,1,Bottom,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.43445,1.408906,-0.09843,2572.124999,80.949708,08:45:00,5.0104,2.88224,6.06979,-49.47562,-2.42811,-25.73765,2.19153,0.64635,70.11131,-7.756094,-4.735858,0.493674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.12733,-1.16728,-2.86168,50,5.09402,1.1469800000000001,-112.40606,1.24684,16.45819,24.19196,-33.6375,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,7b862200-051b-11f1-b494-b5b6e8fa1646,76.35094,NA,NA,7.32314,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:25:01,2026-02-08T18:25:01Z,2026-02-08T18:25:01Z,NA,v3,NA,NA,NA,"Atkinson, Max",10062647,Right,SAL_UNI,16b35f3e-3a2b-4813-b517-a3971cffc6c1,54.43258,-113.35602,12.09598,5.01912,2.56771,-16.81875,-2.89404,0.5007,8.22909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.443382,38.181458,2021.836818,0.786057,07:30:00,-0.603927,0.545518,0.581105,-13.954242,38.833111,1.146612,-0.826058,112.178238,-0.212747,-31.458937,0.212747,-0.521887,0.826058,75.557623,-55.695931,0.521887,-0.521887,-112.178238,55.695931,0.826058,31.458937,-75.557623,-0.826058,0.521887,0.212747,-0.212747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,13:27:39,1,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Wintermute, Joe",1000305741,Right,SAL_UNI,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,88.81865,-0.011824,-4.75427,1773.437863,229.32547,01:45:00,5.38076,3.03548,5.66025,-19.79359,15.9621,17.28721,3.72023,0.03218,81.21933,-3.730557,-1.680213,0.430372,86.31673,19.659975,-17.409972,1087.43409,103.05234,29.28687,-38.47309,252.47877,245.49471,-25.376987,2.804043,-10.10386,8.44835,-2.64373,50,5.36737,9.96924,-128.66981,-0.66321,-17.01329,25.5972,-17.94836,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,d9cc0b40-051b-11f1-b494-b5b6e8fa1646,87.58108,30.45355,NA,7.59932,NA,NA,NA,2.09054,3.81919,-0.06011,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:27:39,2026-02-08T18:27:39Z,2026-02-08T18:27:39Z,LineDrive,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,86b90762-0e45-49de-9fd2-ce8eaaa903de,54.84314,-129.62971,12.7986,5.37962,0.00986,-8.97418,-3.02954,10.60724,-8.50664,115.650747,2.0906,113.75324,-17.25404,3.08149,-0.52843,0.01589,0.02657,-0.0087,9.5e-4,3.81915,42.59393,-18.59376,1.52248,-0.32255,0.10492,-0.03351,0.00751,-7.4e-4,-0.06012,-35.6706,-2.86855,1.26911,-0.37681,0.09212,-0.01922,0.0029,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,237.279274,10.297879,1744.870715,0.983892,02:00:00,-0.22206,-0.8278,-0.515205,-20.81247,63.10664,51.858179,0.018027,174.10813,-0.994556,5.89091,0.994556,-0.102635,-0.018027,1.038431,1.032946,0.102635,0.102635,-174.10813,-1.032946,0.018027,-5.89091,-1.038431,-0.018027,-0.102635,0.994556,-0.994556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,13:28:10,2,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Leforce, Jimmy",1000523991,Right,SAL_UNI,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55803,-0.461535,-4.71808,1954.123904,229.109106,01:45:00,5.40507,2.9775,5.60383,-21.28733,14.6693,15.68548,3.19878,-0.12995,81.25707,-4.434601,-1.931473,0.43158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13981,7.87496,-2.58302,50,5.35169,9.90662,-128.29191,-1.74119,-15.34948,24.6347,-18.94877,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,ec6824a0-051b-11f1-b494-b5b6e8fa1646,87.33599,NA,NA,7.30096,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:28:10,2026-02-08T18:28:10Z,2026-02-08T18:28:10Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,7bb2bca3-bd60-45a6-88c7-fb5ab7e5db01,54.89833,-129.22907,12.31735,5.40422,-1.02034,-9.47439,-2.97099,10.49055,-7.67474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.510041,14.412243,1892.627623,0.96853,02:00:00,-0.285519,-0.809716,-0.512678,113.887408,-7.293996,-11.599343,0.181554,173.766782,-0.977567,6.129227,0.977567,-0.106771,-0.181554,10.521107,10.460285,0.106771,0.106771,-173.766782,-10.460285,0.181554,-6.129227,-10.521107,-0.181554,-0.106771,0.977567,-0.977567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,13:28:23,2,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Leforce, Jimmy",1000523991,Right,SAL_UNI,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68418,-0.473759,-6.018774,1956.121595,243.398047,02:00:00,5.30878,3.02106,5.56962,-23.83049,11.51599,20.76096,2.87788,-0.8921,81.95185,-4.897592,-2.343387,0.427902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05115,6.28044,-2.51413,50,5.25213,12.74128,-129.62401,-1.90777,-20.59856,25.92521,-21.43914,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,f410beb0-051b-11f1-b494-b5b6e8fa1646,88.08662,NA,NA,7.73233,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:28:23,2026-02-08T18:28:23Z,2026-02-08T18:28:23Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,23ee042b-a96b-4386-a292-1cd85ab8012c,54.93294,-130.60688,12.96261,5.30905,-1.09497,-10.71957,-3.01199,13.52221,-10.29928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.384978,21.082755,1825.182421,0.933062,02:00:00,-0.399398,-0.814118,-0.421536,-82.339827,-30.402143,83.756466,0.948851,175.20439,-0.314618,1.512494,0.314618,-0.026395,-0.948851,71.655622,71.595513,0.026395,0.026395,-175.20439,-71.595513,0.948851,-1.512494,-71.655622,-0.948851,-0.026395,0.314618,-0.314618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
