player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-10,16:28:04,5,3,"Lyman, Kolton",10074325,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90576,0.248388,-2.59553,2344.792089,47.783227,07:30:00,5.36792,2.39053,5.09028,-47.60652,-8.25772,-10.51753,1.63505,-0.93381,78.5391,-8.336052,-4.454662,0.451479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41197,-3.72669,-2.13655,50,5.35419,6.12164,-124.50118,-1.36432,6.86754,26.9318,-37.9749,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,c4e6e820-06cf-11f1-8d3c-2f11229c3643,83.48664,NA,NA,7.36666,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:28:04,2026-02-10T22:28:04Z,2026-02-10T22:28:04Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,209f5d30-2fe0-4324-b017-517d579ae27d,55.40893,-125.66578,13.4659,5.37768,0.27781,-18.98745,-2.39484,5.82467,3.43377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,358.073996,72.109866,720.303127,0.307193,06:00:00,-0.936803,-0.006199,0.349801,28.991825,42.808956,81.763718,-0.888081,132.056871,-0.307929,-19.95659,0.307929,-0.341308,0.888081,70.876762,-62.633127,0.341308,-0.341308,-132.056871,62.633127,0.888081,19.95659,-70.876762,-0.888081,0.341308,0.307929,-0.307929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-10,16:28:33,5,4,"Lyman, Kolton",10074325,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27223,-0.939857,-2.847717,2347.5122,51.128311,07:45:00,5.36931,2.24404,5.19585,-43.56321,-4.18,-6.98351,0.85382,-1.01876,77.9722,-8.840532,-4.084827,0.451676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50496,-1.31917,-1.97442,50,5.2494,6.52285,-124.80575,-3.74442,3.86745,30.07267,-34.21074,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,d66360b0-06cf-11f1-8d3c-2f11229c3643,83.45018,NA,NA,8.30003,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:28:33,2026-02-10T22:28:33Z,2026-02-10T22:28:33Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,f356fdad-1d78-4084-a8e1-241815319129,55.30075,-126.07652,15.03634,5.37709,-2.29878,-17.10537,-2.2466,6.35943,1.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,350.479005,68.938921,843.608971,0.359363,05:45:00,-0.913338,-0.074741,0.400283,13.982945,53.359365,69.014111,-0.782328,116.375944,-0.276714,-33.919376,0.276714,-0.558026,0.782328,70.520975,-51.474178,0.558026,-0.558026,-116.375944,51.474178,0.782328,33.919376,-70.520975,-0.782328,0.558026,0.276714,-0.276714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-10,16:28:51,5,5,"Lyman, Kolton",10074325,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.8991,-0.347963,-3.628403,2243.044841,276.424346,03:15:00,5.33905,2.37163,5.70232,-35.59368,-0.8165,18.82099,2.04803,0.55463,81.69255,-6.914454,-0.265281,0.424442,99.25769,-14.540971,4.256703,NA,NA,NA,NA,7.72149,7.72149,0.019959,0.050203,-10.78375,0.07327,-2.07896,50,5.28782,7.50174,-131.58353,-2.13981,-18.52393,33.18956,-32.0482,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,e154bd20-06cf-11f1-8d3c-2f11229c3643,88.80463,1.83718,NA,9.20655,NA,NA,NA,0.65809,1.83718,-0.52304,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:28:51,2026-02-10T22:28:51Z,2026-02-10T22:28:51Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d8317aa1-8d86-49fb-88a3-3fec53cca4e0,54.79581,-132.78767,16.59478,5.34436,-0.97707,-16.0241,-2.36332,8.1738,-9.26197,180,0.65671,140.69621,NA,NA,NA,NA,NA,NA,NA,1.83753,-36.59482,NA,NA,NA,NA,NA,NA,NA,-0.52314,10.47208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,249.432754,28.272105,1975.467677,0.880708,02:15:00,-0.487284,-0.827434,-0.27912,-95.162528,-19.453319,74.88082,0.965984,164.756873,-0.249502,3.898546,0.249502,-0.06799,-0.965984,75.517699,75.012988000000007,0.06799,0.06799,-164.756873,-75.012988000000007,0.965984,-3.898546,-75.517699,-0.965984,-0.06799,0.249502,-0.249502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-10,16:29:31,6,1,"Lyman, Kolton",10074325,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65008,-0.424198,-3.057989,2285.386955,35.853926,07:15:00,5.34622,2.57597,5.28154,-47.08766,-8.26961,-6.97878,1.0233,-0.88018,78.53316,-8.953026,-4.295933,0.448423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46256,-3.56075,-2.29158,50,5.27314,7.01272,-125.42231,-2.77378,3.84828,29.85265,-37.73844,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,f8f44130-06cf-11f1-8d3c-2f11229c3643,84.05547,NA,NA,8.11692,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:29:31,2026-02-10T22:29:31Z,2026-02-10T22:29:31Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5685b96d-eb72-4f3e-84cc-83286baa47eb,55.21643,-126.65783,14.92632,5.35562,-1.2119,-18.86922,-2.57852,6.85345,1.92414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,334.558388,69.154241,813.262803,0.355853,05:15:00,-0.914913,-0.159786,0.370679,16.968483,50.699267,70.452795,-0.738786,121.239543,-0.349517,-35.185324,0.349517,-0.576223,0.738786,64.681354,-47.628121,0.576223,-0.576223,-121.239543,47.628121,0.738786,35.185324,-64.681354,-0.738786,0.576223,0.349517,-0.349517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-10,16:30:27,6,2,"Lyman, Kolton",10074325,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02399,-2.475725,-4.753697,2231.318063,269.294986,03:00:00,5.29056,2.35579,5.60155,-33.99553,1.51008,19.43422,0.13698,-0.47269,81.65546,-8.705461,-1.291428,0.428864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34721,1.91181,-1.96087,50,5.05581,9.95655,-130.08621,-6.9139,-19.19865,30.5074,-28.93942,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,1a111f50-06d0-11f1-8d3c-2f11229c3643,87.88897,NA,NA,8.36853,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:30:27,2026-02-10T22:30:27Z,2026-02-10T22:30:27Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,cec8f539-d328-4e87-8264-78c877b63f50,54.89749,-131.22973,15.2537,5.29463,-5.82916,-14.46971,-2.34756,10.67618,-9.59932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.83219,NA,NA,1.16228,NA,NA,NA,2.32735,5.71457,0.21145,127.27857,0.10714,-1.98749,2.45008,119.74432,-10.72096,5.69679,6.00534,-9.29309,0.16829,-5.25611,2.9607,High,High,High,NA,NA,High,High,High,252.133916,25.3992,2015.641723,0.903341,02:30:00,-0.413004,-0.877504,-0.243751,-90.86015,-19.380926,81.611009,0.956681,163.654624,-0.279371,4.699745,0.279371,-0.081934,-0.956681,73.721076,73.073892,0.081934,0.081934,-163.654624,-73.073892,0.956681,-4.699745,-73.721076,-0.956681,-0.081934,0.279371,-0.279371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-10,16:30:51,6,3,"Lyman, Kolton",10074325,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72359,0.564976,-2.480437,2421.750236,48.483649,07:30:00,5.31961,2.53701,5.07985,-45.78089,-6.11055,-8.42634,2.03763,-0.50484,77.95316,-7.718832,-3.969194,0.453319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39614,-2.78193,-2.29504,50,5.33714,5.76052,-124.17671,-0.58588,5.24004,27.61346,-36.46638,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,28c1cdb0-06d0-11f1-8d3c-2f11229c3643,83.14764,NA,NA,7.77043,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:30:51,2026-02-10T22:30:51Z,2026-02-10T22:30:51Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1e0e15d6-c4bf-4600-ba32-551456992ec7,55.41851,-125.37585,13.80673,5.3282,0.9977,-18.23319,-2.54025,5.53296,2.62002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,4.957771,71.284861,777.050673,0.320863,06:15:00,-0.932085,0.037067,0.360339,26.498919,43.661339,70.492921,-0.828681,126.757857,-0.334957,-26.643202,0.334957,-0.448433,0.828681,67.991205,-55.963451,0.448433,-0.448433,-126.757857,55.963451,0.828681,26.643202,-67.991205,-0.828681,0.448433,0.334957,-0.334957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-10,16:31:09,6,4,"Lyman, Kolton",10074325,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01443,-1.809642,-3.054318,2336.93736,10.947076,06:15:00,5.25811,2.59847,5.32369,-44.88959,-6.41111,-1.50882,-0.18382,-0.39614,78.96065,-9.933658,-3.322562,0.446458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26425,-2.23748,-2.32079,50,5.06169,6.78396,-125.89671,-5.71478,-0.4159,30.19446,-35.69533,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,33764830-06d0-11f1-8d3c-2f11229c3643,84.42554,NA,NA,8.05378,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:31:09,2026-02-10T22:31:09Z,2026-02-10T22:31:09Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2515c29e-d14e-44a3-997b-ce7b949cfc26,55.17463,-127.13171,15.09723,5.26558,-4.25478,-17.84766,-2.59862,6.80097,-0.20795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,339.228186,71.52673,740.487111,0.316862,05:15:00,-0.927322,-0.14227,0.346168,102.063158,3.5868,-18.799837,-0.851981,133.838941,-0.362644,-22.188061,0.362644,-0.377648,0.851981,66.943046,-58.427766,0.377648,-0.377648,-133.838941,58.427766,0.851981,22.188061,-66.943046,-0.851981,0.377648,0.362644,-0.362644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-10,16:31:32,6,5,"Lyman, Kolton",10074325,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.98773,-1.570902,-2.734886,2329.840621,38.868448,07:15:00,5.24888,2.41555,5.23008,-45.22672,-6.77276,-6.53201,0.00124,-0.7016,79.26783,-9.732827,-3.894096,0.446316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39457,-2.52016,-2.15841,50,5.07011,6.3057,-125.95097,-5.22617,3.78764,29.23418,-36.16036,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,40e88320-06d0-11f1-8d3c-2f11229c3643,84.45242,NA,NA,7.7199,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:31:32,2026-02-10T22:31:32Z,2026-02-10T22:31:32Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,6228b439-04fb-4fdc-a9da-4151dec4572b,55.26898,-127.16806,14.61709,5.25635,-3.72073,-18.08018,-2.41765,6.14802,1.89382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,343.717876,69.610236,811.72717,0.348405,05:30:00,-0.917293,-0.123341,0.378631,14.820689,57.094245,70.514523,-0.758065,122.946307,-0.354689,-33.181698,0.354689,-0.547296,0.758065,64.925681,-49.293914,0.547296,-0.547296,-122.946307,49.293914,0.758065,33.181698,-64.925681,-0.758065,0.547296,0.354689,-0.354689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-10,16:32:32,7,1,"Lyman, Kolton",10074325,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,84.7145,1.023209,-2.123908,2232.716712,54.951363,07:45:00,5.29457,2.34398,5.20632,-48.63089,-8.078,-13.52682,2.20504,-0.78158,76.83625,-7.796527,-4.519878,0.458334,51.43142,-9.117526,43.817135,NA,NA,NA,NA,13.53034,13.53034,41.919429,0.167801,6.08756,-3.99984,-2.13668,50,5.35241,5.13963,-122.74814,0.33149,9.13627,27.99488,-38.17706,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,64a81fa0-06d0-11f1-8d3c-2f11229c3643,82.2379,2.21378,NA,7.87825,NA,NA,NA,1.12656,2.21378,0.6877,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:32:32,2026-02-10T22:32:32Z,2026-02-10T22:32:32Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,50098a89-6fb5-4b84-8435-665d0adb4c29,55.29355,-123.94954,13.99744,5.30303,1.96987,-19.08853,-2.34884,4.74754,4.56814,134.076485,1.12662,53.73638,-2.69789,NA,NA,NA,NA,NA,NA,2.21369,-11.94593,-7.42519,NA,NA,NA,NA,NA,NA,0.68816,51.53055,-10.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,10.846284,68.86581,805.013742,0.360553,06:15:00,-0.917615,0.084493,0.388387,15.698144,51.619949,63.679866,-0.822777,116.137813,-0.250383,-30.679947,0.250383,-0.510242,0.822777,73.074252,-55.363737,0.510242,-0.510242,-116.137813,55.363737,0.822777,30.679947,-73.074252,-0.822777,0.510242,0.250383,-0.250383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-10,16:33:09,8,1,"Lyman, Kolton",10074325,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09156,-0.779367,-2.887905,2266.223087,16.127311,06:30:00,5.39455,2.50639,5.33744,-42.94365,-4.5952,-1.7315,1.08377,-0.3495,78.778809999999993,-8.591318,-3.195509,0.445703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09823,-1.58252,-2.24438,50,5.2937,6.43675,-126.04667,-3.38321,-0.15507,30.07513,-34.67254,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,7aa11fa0-06d0-11f1-8d3c-2f11229c3643,84.56856,NA,NA,8.31276,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:33:09,2026-02-10T22:33:09Z,2026-02-10T22:33:09Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,c08608f7-9138-4f47-ad76-c1eba6169d6e,55.15889,-127.27164,15.03757,5.40274,-1.9709700000000001,-17.33627,-2.50668,6.44306,-0.07754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,323.847115,70.591884,753.053996,0.332295,04:45:00,-0.92571,-0.208846,0.31535,11.652502,55.569591,68.451171,-0.715266,126.451981,-0.415222,-34.202929,0.415222,-0.562126,0.715266,59.86419,-45.664978,0.562126,-0.562126,-126.451981,45.664978,0.715266,34.202929,-59.86419,-0.715266,0.562126,0.415222,-0.415222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-10,16:33:26,8,2,"Lyman, Kolton",10074325,Right,SOU_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.22482,-0.150313,-2.027778,2319.184977,60.455591,08:00:00,5.3505,2.44005,5.04079,-42.82128,-2.40748,-6.8254,1.64017,-0.0424,77.05845,-7.922246,-3.234031,0.457548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69351,-0.66465,-2.2409,50,5.3023,4.68022,-123.37089,-2.00105,4.07876,28.54498,-33.1805,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260210-SEMissouriState-Private-1,853a7100-06d0-11f1-8d3c-2f11229c3643,82.37929,NA,NA,8.16637,NA,NA,NA,NA,NA,NA,d49182dc-79ab-48c6-9818-824ba42df7ff,2026-02-10,22:33:26,2026-02-10T22:33:26Z,2026-02-10T22:33:26Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,5ee2261e-7a5f-4d3f-a482-1745a2727d49,55.45513,-124.62668,14.27249,5.35823,-0.54132,-16.59025,-2.44285,4.50078,2.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,359.767625,73.591298,655.139971,0.282487,06:00:00,-0.948669,-0.003662,0.316251,25.922662,41.049883,72.897245,-0.837572,129.595913,-0.348212,-24.89632,0.348212,-0.420978,0.837572,67.425369,-56.88456,0.420978,-0.420978,-129.595913,56.88456,0.837572,24.89632,-67.425369,-0.837572,0.420978,0.348212,-0.348212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
