player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-22,15:36:45,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46427,-0.992981,-2.453632,2067.146131,124.654316,10:15:00,5.83347,1.70421,5.33763,-39.6166,5.53851,-5.5013,1.59957,-1.05751,72.4015,-8.269011,-3.430547,0.483643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88173,3.66173,-1.47874,50,5.71607,5.21808,-116.36989,-3.37577,2.51951,26.63791,-27.27129,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,73e257b0-f7da-11f0-8217-ffa056d3feda,77.93444,NA,NA,8.06277,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:36:45,2026-01-22T21:36:45Z,2026-01-22T21:36:45Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,61213af3-e30d-4d8e-99d3-2e2fce3359ee,55.15572,-117.54415,13.31895,5.83839,-2.17359,-13.63564,-1.70632,5.10702,1.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.62433,73.202091,597.398723,0.288997,06:45:00,-0.947147,0.103807,0.303542,27.423841,-10.679715,39.051443,-0.602224,94.530602,-0.063061,-52.733977,0.063061,-0.795833,0.602224,84.022131,-37.029338,0.795833,-0.795833,-94.530602,37.029338,0.602224,52.733977,-84.022131,-0.602224,0.795833,0.063061,-0.063061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-22,15:37:00,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12421,-0.157077,-1.674136,1442.836567,279.908979,03:15:00,5.62583,1.72426,6.13081,-41.96069,-1.7715,17.54903,1.98386,1.63883,76.11791,-7.909761,1.495248,0.456274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51686,-0.43835,-1.605,50,5.5925,2.85168,-120.79223,-1.69731,-13.98631,24.6938,-32.81824,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,7d340de0-f7da-11f0-8217-ffa056d3feda,82.60919,NA,NA,7.0063,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:37:00,2026-01-22T21:37:00Z,2026-01-22T21:37:00Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2e245083-a74b-4ff8-a228-2170263a9a67,54.36909,-121.68214,12.3469,5.63236,-0.51462,-16.40912,-1.71685,3.35571,-6.99316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,254.644599,22.580217,1332.232829,0.923343,02:30:00,-0.388515,-0.891431,-0.233255,-77.715599,-33.82975,55.767478,0.368899,96.432669,-0.104134,67.460861,0.104134,-0.923618,-0.368899,74.236553,21.647706,0.923618,0.923618,-96.432669,-21.647706,0.368899,-67.460861,-74.236553,-0.368899,-0.923618,0.104134,-0.104134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-22,15:37:18,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35661,-0.963802,-1.454787,1496.532416,278.742702,03:15:00,5.72746,1.67753,6.1937,-41.53868,-1.40827,18.05962,1.37574,1.83913,75.99751,-8.648375,1.812992,0.45594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76528,0.0211,-1.57653,50,5.6345,2.37698,-121.06005999999999,-3.37627,-14.31521,26.32336,-32.14309,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,878cfae0-f7da-11f0-8217-ffa056d3feda,82.66966,NA,NA,7.3591,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:37:18,2026-01-22T21:37:18Z,2026-01-22T21:37:18Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,cd1ca5f1-2bc5-4dbd-8152-c92b2a44d7af,54.30533,-121.99262,13.16168,5.73394,-2.23753,-16.07155,-1.66972,2.88413,-7.15761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,251.294456,20.139758,1405.027772,0.938856,02:30:00,-0.336843,-0.89493,-0.292638,-80.706846,-37.287235,60.675377,0.358991,95.399049,-0.08782,68.31047,0.08782,-0.9292,-0.358991,76.253754,21.038268,0.9292,0.9292,-95.399049,-21.038268,0.358991,-68.31047,-76.253754,-0.358991,-0.9292,0.08782,-0.08782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-22,15:37:33,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.13487,-1.750341,-5.079696,1431.079938,258.588732,02:30:00,5.75074,1.62773,6.17806,-34.32785,5.25611,19.25682,1.2668,-1.47088,76.59955,-8.128553,-1.616637,0.452826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41623,3.6874,-1.25206,50,5.60087,10.06246,-121.7209,-4.81473,-16.99376,25.63314,-26.68514,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,908371b0-f7da-11f0-8217-ffa056d3feda,83.23827,NA,NA,7.53532,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:37:33,2026-01-22T21:37:33Z,2026-01-22T21:37:33Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,f34c2bcf-0d96-44fa-89f9-9550a8d7c18c,54.32013,-122.6273,12.81657,5.75444,-3.87114,-13.34257,-1.6185,10.66337,-8.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.950511,30.386357,1234.498407,0.862634,02:15:00,-0.509361,-0.808847,-0.293798,-49.996367,-22.688956,46.528544,0.189654,94.938706,-0.084528,78.016052,0.084528,-0.978206,-0.189654,65.977734,10.932569,0.978206,0.978206,-94.938706,-10.932569,0.189654,-78.016052,-65.977734,-0.189654,-0.978206,0.084528,-0.084528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-22,15:38:05,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72335,1.356977,-0.623725,2153.754777,161.76061,11:30:00,5.87067,2.00706,5.29469,-32.40714,13.24001,-3.82099,4.44446,1.10301,71.75547,-4.674075,-1.301636,0.486271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69012,6.67032,-1.94751,50,5.97118,1.41792,-115.44244,1.6849,2.24711,24.45165,-23.30538,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,a3f3cb00-f7da-11f0-8217-ffa056d3feda,77.51328,NA,NA,7.96788,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:38:05,2026-01-22T21:38:05Z,2026-01-22T21:38:05Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,b00bf14f-6986-4e70-9d20-b69c4ba840b2,55.19812,-116.53824,12.22583,5.87227,2.72933,-11.65269,-2.0088,1.31722,1.12356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.852065,77.610987,462.083848,0.214548,07:30:00,-0.971214,0.169005,0.16787,21.251297,-12.355404,45.836398,-0.861806,93.579019,-0.031664,-30.414333,0.031664,-0.50625,0.861806,87.895788,-59.519917,0.50625,-0.50625,-93.579019,59.519917,0.861806,30.414333,-87.895788,-0.861806,0.50625,0.031664,-0.031664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-22,15:38:28,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.65701,-0.324075,-0.795267,2168.683253,104.27947,09:30:00,5.79503,2.03189,5.35194,-41.13656,4.93949,-12.33477,2.063,0.25806,71.45772,-7.898499,-2.9891,0.48855,78.79274,72.91473,-10.41617,NA,NA,NA,NA,NA,25.07648,NA,NA,5.94307,3.06414,-1.95103,50,5.73687,2.09807,-115.33496,-2.03181,7.78405,26.97142,-28.16072,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,b1b22a20-f7da-11f0-8217-ffa056d3feda,77.15164,86.74701,NA,8.19928,NA,NA,NA,2.36629,3.03926,-0.47161,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:38:28,2026-01-22T21:38:28Z,2026-01-22T21:38:28Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1bdbf2b5-cba1-4a88-a655-bec585dce897,55.1445,-116.5318,13.48571,5.7993,-0.78219,-14.08036,-2.03647,1.75266,3.89202,173.02026,2.36629,33.39213,-16.05188,5.58407,-1.48515,0.36747,-0.08689,0.01729,-0.00204,3.03926,110.46256,-28.40618,3.15795,-0.4105,0.01544,0.01012,-0.00408,6.4e-4,-0.47161,-6.13834,-2.04213,1.03305,-0.32771,0.09018,-0.02302,0.00483,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,33.022996,74.713287,571.771938,0.263649,07:00:00,-0.962255,0.138224,0.234436,26.325161,-11.856473,35.648212,-0.638176,92.712585,-0.036436,-50.266691,0.036436,-0.769028,0.638176,86.732326,-39.655922,0.769028,-0.769028,-92.712585,39.655922,0.638176,50.266691,-86.732326,-0.638176,0.769028,0.036436,-0.036436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-22,15:39:17,5,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.25409,-1.302293,-2.494167,1968.31559,234.642199,01:45:00,5.93697,1.66309,5.64924,-21.15399,14.79068,18.99233,2.95811,0.91797,80.40072,-5.295632,0.897587,0.431508,59.42235,-13.911718,-17.573084,NA,NA,NA,NA,12.74585,12.74585,-21.072137,0.132227,-10.42764,8.29583,-1.46386,50,5.81333,4.79354,-129.31052,-3.62565,-17.38343,30.85265,-18.34451,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,ce7a2d10-f7da-11f0-8217-ffa056d3feda,87.35054,2.95962,NA,8.85337,NA,NA,NA,1.30605,2.95962,-1.01797,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:39:17,2026-01-22T21:39:17Z,2026-01-22T21:39:17Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,9e3b8545-8125-401e-af27-1775aa746415,54.84785,-130.46206,15.42632,5.93588,-2.94096,-9.17226,-1.65488,5.44236,-8.69171,108.701721,1.30598,80.65453,-4.4119,NA,NA,NA,NA,NA,NA,2.95967,-20.95869,-10.77567,NA,NA,NA,NA,NA,NA,-1.01797,-25.54182,-10.71788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,224.090169,15.441716,1897.262941,0.963902,01:30:00,-0.280837,-0.676551,-0.680742,42.940759,49.685737,89.295811,-0.454075,174.902757,-0.88744,-4.540218,0.88744,-0.079159,0.454075,27.097411,-27.005455,0.079159,-0.079159,-174.902757,27.005455,0.454075,4.540218,-27.097411,-0.454075,0.079159,0.88744,-0.88744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-22,15:40:01,6,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88083,-2.929006,-3.233397,2003.461501,233.503985,01:45:00,5.89481,1.25674,5.70638,-21.21316,14.32131,17.55477,1.39132,-0.29617,80.96776,-6.922366,-0.096551,0.429039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89193,8.605,-0.9963,50,5.63594,6.55108,-129.96763,-7.34594,-16.64506,31.36286,-17.69447,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,e8f9c6a0-f7da-11f0-8217-ffa056d3feda,87.85328,NA,NA,8.91307,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:40:01,2026-01-22T21:40:01Z,2026-01-22T21:40:01Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,e8f00531-7d89-470f-a4be-24c5360d122c,54.789,-131.11819,15.68143,5.89352,-6.69681,-8.84724,-1.24782,7.16171,-8.32253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.911781,16.491638,1921.041453,0.958861,01:30:00,-0.289357,-0.666514,-0.687046,42.106824,47.627003,85.9208,-0.470854,177.019613,-0.881018,-2.629067,0.881018,-0.04587,0.470854,28.121965,-28.089739,0.04587,-0.04587,-177.019613,28.089739,0.470854,2.629067,-28.121965,-0.470854,0.04587,0.881018,-0.881018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-22,15:40:23,6,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.7099,-2.088983,-4.165411,1470.090981,272.769748,03:00:00,5.69852,1.6248,6.29549,-39.5462,0.54992,19.21816,0.47219,-0.61862,75.80944,-9.426291,-0.690365,0.455746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37363,1.41508,-1.32693,50,5.5259,8.0968,-121.18381,-5.66902,-16.59784,27.8012,-30.10901,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,f63dc5a0-f7da-11f0-8217-ffa056d3feda,82.70497,NA,NA,7.90045,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:40:23,2026-01-22T21:40:23Z,2026-01-22T21:40:23Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,9752f336-81b1-467e-b346-c87e95c4a453,54.20327,-122.14429,13.9006,5.70378,-4.62881,-15.05451,-1.61657,8.67022,-8.29892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.049316,24.457248,1338.180379,0.91027,02:15:00,-0.405382,-0.864618,-0.296819,-61.047591,-31.194558,46.842746,0.332522,99.390541,-0.153878,68.50622,0.153878,-0.930457,-0.332522,65.167083,19.421893,0.930457,0.930457,-99.390541,-19.421893,0.332522,-68.50622,-65.167083,-0.332522,-0.930457,0.153878,-0.153878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-22,15:40:40,6,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24235,-1.678073,-1.779363,1896.10877,235.444089,01:45:00,5.82853,1.66063,5.85989,-21.14096,14.45083,19.1267,2.5066,1.6009,80.61543,-5.673489,1.652141,0.429385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27268,8.28343,-1.52714,50,5.68019,3.18401,-129.38649,-4.45252,-17.17493,30.45625,-18.32495,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,007261c0-f7db-11f0-8217-ffa056d3feda,87.78248,NA,NA,8.62693,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:40:40,2026-01-22T21:40:40Z,2026-01-22T21:40:40Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,d6107d48-eea1-4b4a-96e2-16c3e41995ea,54.63651,-130.47331,15.22812,5.82741,-3.7986,-9.16248,-1.6517,3.79689,-8.58747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.80368000000001,15.338202,1828.571781,0.964381,01:30:00,-0.263476,-0.721899,-0.639876,-79.591037,-46.119426,62.933163,0.121439,94.223029,-0.073094,81.851474,0.073094,-0.989904,-0.121439,58.95627,6.975151,0.989904,0.989904,-94.223029,-6.975151,0.121439,-81.851474,-58.95627,-0.121439,-0.989904,0.073094,-0.073094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-22,15:40:56,6,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.87884,-1.048991,-3.236901,2142.961997,160.377466,11:15:00,5.80304,1.6414,5.5471,-35.30285,9.7677600000000009,-2.90992,1.87919,-1.62919,72.46267,-7.56607,-3.75472,0.48319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43421,5.75634,-1.35898,50,5.68915,6.65525,-115.60896,-3.25546,0.57968,24.28761,-24.48939,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260122-SEMissouriState-Private-1,09cbe020-f7db-11f0-8217-ffa056d3feda,78.00745,NA,NA,7.41618,NA,NA,NA,NA,NA,NA,fdc3883b-ec04-4f3d-97e9-3bef6ee70fa8,2026-01-22,21:40:56,2026-01-22T21:40:56Z,2026-01-22T21:40:56Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,7592fa28-5061-49e1-aea3-df48c53e2a42,54.9478,-116.64379,12.14381,5.80562,-2.21204,-12.2447,-1.64202,6.63055,0.28984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,33.098334,73.917998,593.627968,0.277013,07:00:00,-0.948834,0.133654,0.286095,25.993622,-7.663456,43.640677,-0.834729,90.312239,-0.003001,-33.411813,0.003001,-0.550653,0.834729,89.794021,-56.587626,0.550653,-0.550653,-90.312239,56.587626,0.834729,33.411813,-89.794021,-0.834729,0.550653,0.003001,-0.003001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
