player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-22,16:23:10,2,4,"Klus, John",1000125699,Left,SOU_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.63549,-0.868817,2.637664,2093.080353,114.27981,09:45:00,5.16438,-1.5449,5.60379,-30.87502,10.08268,-19.07446,1.7795,-0.67042,75.59702,-6.608633,-0.767261,0.460616,85.95781,-15.769216,29.769992,NA,NA,NA,NA,9.04093,4.30491,25.409597,0.053985,10.54146,5.80075,1.3319,50,5.07021,-4.8001,-121.19442,-2.85579,15.44995,26.90824,-23.67227,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,4fb30ff0-af8d-11f0-a0ed-c1484472856d,81.83051,1.85273,NA,8.03847,NA,NA,NA,2.47135,1.85273,0.62175,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:23:10,2025-10-22T21:23:10Z,2025-10-22T21:23:10Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,39e9c068-8f9b-4887-a8e8-f6cfd1c85d97,54.89439,-122.27627,13.45412,5.1659,-1.90404,-11.83614,1.53737,-5.42126,7.72498,NA,2.46982,105.49112,NA,NA,NA,NA,NA,NA,NA,1.85323,-34.319,NA,NA,NA,NA,NA,NA,NA,0.62087,60.34198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,137.1815,-23.860506,1914.191061,0.914533,10:30:00,0.425492,0.62765,-0.651929,-54.513921,-46.410001,28.641311,-0.965016,178.496523,-0.2621,-0.394155,0.2621,-0.006879,0.965016,74.804913,-74.799922,0.006879,-0.006879,-178.496523,74.799922,0.965016,0.394155,-74.804913,-0.965016,0.006879,0.2621,-0.2621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-22,16:24:09,3,1,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9994,-1.007749,1.990739,2108.203366,137.080125,10:30:00,5.23712,-1.54096,5.56435,-22.66726,17.66592,-15.15828,2.40608,-0.94366,76.35265,-5.270176,-0.712443,0.457091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20414,9.61989,1.3792,50,5.13551,-3.59335,-121.81286,-2.83803,12.25713,25.19558,-17.80175,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,7329bc90-af8d-11f0-a0ed-c1484472856d,82.46158,NA,NA,7.64675,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:24:09,2025-10-22T21:24:09Z,2025-10-22T21:24:09Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,b308d328-6f2d-43a8-b73b-ecfbb135ad0b,54.93209,-122.82878,12.59779,5.23547,-2.12025,-8.90088,1.53405,-4.08757,6.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.004572,-18.699529,1996.91745,0.947213,10:30:00,0.333677,0.639294,-0.692794,-71.223231,-41.228106,46.950531,0.988971,153.566724,-0.132623,3.780279,0.132623,-0.06593,-0.988971,82.362115,81.482781,0.06593,0.06593,-153.566724,-81.482781,0.988971,-3.780279,-82.362115,-0.988971,-0.06593,0.132623,-0.132623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-22,16:24:30,3,2,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.35208,-1.307221,3.300981,2265.363658,251.5237,02:30:00,5.15372,-1.6021,5.38408,-43.00176,4.7937,8.73209,0.34268,2.22315,70.47489,-9.183737,4.850943,0.497582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27744,3.28284,1.29997,50,5.0064,-6.86425,-113.26537,-3.98352,-4.12922,26.49864,-28.03803,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,7f10eab0-af8d-11f0-a0ed-c1484472856d,75.75119,NA,NA,7.87719,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:24:30,2025-10-22T21:24:30Z,2025-10-22T21:24:30Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,b63b85c3-1194-4e11-91fb-54d2851c912f,55.11464,-114.4557,13.24932,5.15706,-2.72405,-14.01901,1.60415,-6.67876,-2.06461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,179.229466,-72.045656,698.318845,0.308259,12:00:00,0.967131,0.025847,-0.252962,46.100595,1.451505,-27.935933,0.163046,120.697719,-0.503677,58.034416,0.503677,-0.848366,-0.163046,17.937304,9.383716,0.848366,0.848366,-120.697719,-9.383716,0.163046,-58.034416,-17.937304,-0.163046,-0.848366,0.503677,-0.503677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-22,16:24:54,3,3,"Klus, John",1000125699,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,78.89177,-0.225217,1.73536,2291.143334,205.514098,12:45:00,4.95817,-1.72198,5.33071,-35.00494,10.35544,4.33453,1.82969,0.26797,73.13781,-6.624941,2.50494,0.484741,71.44728,-28.091836,-38.334758,NA,NA,NA,NA,4.62113,3.58221,-26.221665,0.034902,-1.76917,5.62886,1.56186,50,4.91252,-3.64012,-114.6247,-1.604,-2.37973,18.99789,-24.60253,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,8dde6fe0-af8d-11f0-a0ed-c1484472856d,77.75789,1.72632,NA,5.75396,NA,NA,NA,1.60866,1.72632,-0.03579,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:24:54,2025-10-22T21:24:54Z,2025-10-22T21:24:54Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,1b46a7d8-1554-4371-80a2-8b3057b29cd0,55.16954,-115.47832,9.49895,4.95975,-0.49854,-12.30126,1.72302,-3.5332,-1.18987,180,1.60769,72.68721,NA,NA,NA,NA,NA,NA,NA,1.72698,-49.46205,NA,NA,NA,NA,NA,NA,NA,-0.03502,-57.47653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,173.996162,-68.958336,822.627519,0.359047,11:45:00,0.94355,0.041223,-0.328654,49.308406,8.44845,-23.573793,0.118748,116.675724,-0.445764,62.528358,0.445764,-0.887239,-0.118748,14.916684,6.819829,0.887239,0.887239,-116.675724,-6.819829,0.118748,-62.528358,-14.916684,-0.118748,-0.887239,0.445764,-0.445764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-22,16:25:30,4,1,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68513,0.352715,1.639895,2136.580455,136.649148,10:30:00,5.28326,-1.48088,5.46063,-24.56623,16.24544,-14.03757,3.56636,-1.1153,75.90585,-4.253026,-0.858315,0.459794,69.70449,38.745029,49.966999,3203.525401,59.652,60.7712,92.42078,244.22304,99.47884,65.744348,4.139938,7.61142,8.48654,1.34657,50,5.29793,-2.89504,-121.39139,-0.03364,11.27206,25.43111,-19.606,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,a351c520-af8d-11f0-a0ed-c1484472856d,81.97676,62.60827,NA,7.77928,NA,NA,NA,1.61695,3.83067,1.15958,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:25:30,2025-10-22T21:25:30Z,2025-10-22T21:25:30Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,12f1507e-a89c-4df3-8367-f3ae95a7e408,55.03771,-122.44222,12.71555,5.28259,0.7765,-9.803,1.47582,-3.36081,5.63603,NA,1.61794,51.25501,-12.48182,2.55805,-0.14633,-0.19506,0.07822,-0.01285,8.5e-4,3.82861,64.03795,-19.77502,1.97141,-0.7621,0.31356,-0.07958,0.01091,-6.3e-4,1.15907,61.06324,-1.93053,-0.25647,0.10058,0.00853,-0.01465,0.0041,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,136.551298,-22.390184,1975.506441,0.924611,10:30:00,0.403871,0.633503,-0.659971,16.533191,-56.187,30.855827,-0.059997,169.901368,-0.982734,-10.08025,0.982734,-0.175027,0.059997,3.493636,-3.439642,0.175027,-0.175027,-169.901368,3.439642,0.059997,10.08025,-3.493636,-0.059997,0.175027,0.982734,-0.982734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-22,16:25:53,4,2,"Klus, John",1000125699,Left,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.81483,1.764022,0.950213,2351.796855,294.833085,03:45:00,4.78724,-1.76196,4.93535,-53.54578,-1.74205,7.27524,1.99316,-0.25749,68.67032,-7.914932,2.23383,0.518026,94.4744,9.907508,-1.603037,1649.645874,109.66048,11.74065,-8.62782,196.95862,196.95862,-6.793339,1.776371,-3.34433,-0.91784,1.66315,50,4.91413,-2.08507,-108.51633,1.49823,-3.98235,19.23291,-33.26699,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,b10d6520-af8d-11f0-a0ed-c1484472856d,72.76161,11.79332,NA,6.14451,NA,NA,NA,1.09302,1.97402,0.24928,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:25:53,2025-10-22T21:25:53Z,2025-10-22T21:25:53Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,024921a4-4616-460f-b3f4-a2af1ce641b4,55.56483,-109.49817,9.61645,4.7943,3.19651,-16.63349,1.7644,-1.88177,-1.99117,117.497132,1.09302,136.44239,-20.8161,4.31426,-0.83409,0.13802,-0.02058,0.00243,-1.2e-4,1.97402,23.84078,-14.73177,0.22921,0.15992,-0.06521,0.01844,-0.00292,2.2e-4,0.24928,-3.81844,-9.01278,3.23491,-0.94177,0.23268,-0.05014,0.00796,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,238.232098,-75.006445,608.434283,0.25871,02:00:00,0.960853,-0.249583,-0.120288,64.151121,54.715578,30.374233,0.504373,170.114352,-0.850665,8.525252,0.850665,-0.148245,-0.504373,30.66437,30.289729,0.148245,0.148245,-170.114352,-30.289729,0.504373,-8.525252,-30.66437,-0.504373,-0.148245,0.850665,-0.850665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-22,16:26:41,5,1,"Klus, John",1000125699,Left,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.68825,2.155176,0.89362,2359.379057,300.588234,04:00:00,4.92104,-1.80969,5.06372,-55.06007,-3.6026,8.66162,2.3661,-0.2452,68.90787,-7.798404,2.42501,0.516292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10177,-1.99441,1.71746,50,5.08157,-2.02099,-108.41824,2.21661,-4.90208,18.23245,-34.55759,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,cd4fe460-af8d-11f0-a0ed-c1484472856d,73.00601,NA,NA,5.78039,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:26:41,2025-10-22T21:26:41Z,2025-10-22T21:26:41Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0e57063b-7f29-4824-a7a8-b7b88ad7b876,55.43814,-109.32894,9.11623,4.92774,3.94273,-17.27879,1.81229,-1.77614,-2.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.205113,-72.493065,709.751331,0.300821,02:30:00,0.942899,-0.329008,-0.051921,81.826499,39.909042,50.029378,0.304423,176.844766,-0.951093,3.005336,0.951093,-0.052429,-0.304423,17.748674,17.723453,0.052429,0.052429,-176.844766,-17.723453,0.304423,-3.005336,-17.748674,-0.304423,-0.052429,0.951093,-0.951093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-22,16:27:08,5,2,"Klus, John",1000125699,Left,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81362,-1.290437,2.520208,2203.308625,132.660303,10:30:00,5.33001,-1.50001,5.3982,-23.43186,16.17599,-16.1719,2.16672,-0.48447,77.55027,-5.655178,-0.353992,0.452962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78815,8.86335,1.28676,50,5.19868,-4.71605,-122.9969,-3.53834,13.47177,24.23746,-18.587,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,dda3e280-af8d-11f0-a0ed-c1484472856d,83.21316,NA,NA,7.26336,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:27:08,2025-10-22T21:27:08Z,2025-10-22T21:27:08Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,daca8a54-3719-4dec-8cbd-e61da1dd0e48,55.0995,-123.99772,12.11873,5.32894,-2.77084,-9.2935,1.49298,-5.27233,6.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.598816,-20.06866,2069.528331,0.939282,10:30:00,0.358976,0.640942,-0.678476,-8.450535,-56.868589,66.684537,-0.069144,170.271254,-0.98326,-9.705237,0.98326,-0.168579,0.069144,4.022471,-3.964809,0.168579,-0.168579,-170.271254,3.964809,0.069144,9.705237,-4.022471,-0.069144,0.168579,0.98326,-0.98326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-22,16:27:37,5,3,"Klus, John",1000125699,Left,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,2,NA,79.45795,1.227419,2.72703,1549.106789,124.085099,10:15:00,4.92195,-1.8245,5.31289,-34.76892,11.07745,-13.9678,3.17806,-0.427,71.71781,-5.21367,0.25065,0.487331,83.90408,16.826615,26.41017,3172.60776,94.00839,23.43374,57.11751,232.11025,231.02375,36.295629,2.565452,7.83685,5.62811,1.58767,50,5.00862,-4.9077,-115.0404,1.32903,10.37399,23.77425,-24.7239,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,eec283a0-af8d-11f0-a0ed-c1484472856d,77.34468,23.68818,NA,7.74014,NA,NA,NA,0.46939,3.15347,0.44934,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:27:37,2025-10-22T21:27:37Z,2025-10-22T21:27:37Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d0dc0d0b-2aee-4303-bb3f-59136f2016eb,55.18348,-116.10668,11.88713,4.92415,2.4379,-12.36195,1.81821,-5.37297,5.18699,243.335217,0.46945,105.49359,-19.46928,4.05394,-0.68662,-0.02557,0.06872,-0.02218,0.0026,3.15342,35.62549,-16.49052,1.01301,-0.19668,0.13361,-0.06806,0.01921,-0.00219,0.44934,52.39229,2.67895,-1.87128,0.66149,-0.18121,0.0419,-0.00681,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,133.370223,-39.058188,1202.891395,0.776506,10:30:00,0.666699,0.55084,-0.502083,68.944052,12.136846,25.312243,-0.217005,108.634367,-0.311914,-67.66786,0.311914,-0.924997,0.217005,34.827117,-12.533159,0.924997,-0.924997,-108.634367,12.533159,0.217005,67.66786,-34.827117,-0.217005,0.924997,0.311914,-0.311914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-22,16:28:27,6,1,"Klus, John",1000125699,Left,SOU_RED,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.18685,0.480952,2.43297,1588.777062,116.932062,10:00:00,4.80828,-1.89433,5.25718,-37.416,8.4415,-13.63308,2.14259,-0.74313,72.19479,-6.390836,0.015893,0.48739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47441,4.55107,1.68162,50,4.82508,-4.31462,-114.78448,-0.29927,9.93468,21.98895,-26.12493,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,0c5ca3a0-af8e-11f0-a0ed-c1484472856d,77.33528,NA,NA,6.99206,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:28:27,2025-10-22T21:28:27Z,2025-10-22T21:28:27Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8a79067d-b5f6-4a75-9df3-04ce6d4df150,55.23967,-115.78388,10.99448,4.81169,0.88811,-13.06246,1.88798,-4.76616,4.96734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.307201,-23.6173,1455.703961,0.916242,10:15:00,0.430835,0.705564,-0.562637,69.924029,9.687127,30.235968,-0.271179,122.506313,-0.517256,-54.265474,0.517256,-0.811732,0.271179,27.666416,-15.734423,0.811732,-0.811732,-122.506313,15.734423,0.271179,54.265474,-27.666416,-0.271179,0.811732,0.517256,-0.517256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
