player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-19,14:20:49,6,2,"Braaten, Shae",1000365677,Right,PHO_COL,"Doe, John",NA,Undefined,BRE_LAN1,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58704,-0.894522,-3.483889,1567.412976,262.890045,02:45:00,5.03875,3.34334,6.01845,-39.97778,3.74496,16.83399,0.8771,1.51517,72.68627,-8.321272,-0.45596,0.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86504,2.68236,-3.07933,50,4.94698,6.47034,-116.71485,-3.06257,-13.32463,26.23074,-28.55102,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,80e82950-23d9-11f1-a464-71eed61cc422,79.20073,NA,NA,7.90077,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:20:49,2026-03-19T21:20:49Z,2026-03-19T21:20:49Z,NA,v3,643-147522,112980,NA,"Wilde, Parker",1000281111,Right,PHO_COL,2fe1811c-a044-4df6-bb7f-120f8cf89e9c,54.47937,-117.71725,13.11537,5.04317,-1.97151,-14.27551,-3.33632,6.97954,-6.66232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-19,14:21:07,6,3,"Braaten, Shae",1000365677,Right,PHO_COL,"Doe, John",NA,Undefined,BRE_LAN1,Undefined,2,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.8238,-0.64111,-4.109284,2097.245595,222.958842,01:30:00,5.11606,3.28269,5.52085,-25.83635,16.67871,13.94174,2.36205,0.59592,73.80691,-5.521694,-1.632875,0.469292,93.36902,16.063328,-10.923217,752.960773,108.27779,25.53339,-19.38738,304.08912,286.58536,-7.88576,3.10348,-8.49201,9.1113,-2.93421,50,5.04352,8.01174,-119.63221,-2.13239,-11.98817,28.64745,-19.31164,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,8b429cf0-23d9-11f1-a464-71eed61cc422,80.31773,29.13148,NA,9.01689,NA,NA,NA,1.59574,2.42495,-0.60335,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:21:07,2026-03-19T21:21:07Z,2026-03-19T21:21:07Z,LineDrive,v3,643-147522,112980,NA,"Wilde, Parker",1000281111,Right,PHO_COL,8994c2a1-726e-43a6-b57c-20e27e77eafc,54.9738,-120.81738,14.32373,5.11521,-1.33345,-9.65582,-3.27593,8.50769,-5.99408,202.126371,1.59581,129.2071,-16.0778,2.85897,-0.49412,0.0457,0.00818,-0.00358,3.8e-4,2.42489,37.89392,-14.65737,1.1013,-0.26854,0.09377,-0.02803,0.0055,-4.7e-4,-0.60338,-24.93501,5.55732,-0.93868,0.1616,-0.01047,-0.00476,0.00163,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-19,14:23:34,1,1,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.40593,1.935879,0.050657,2414.184525,53.809768,07:45:00,5.57691,0.40578,4.11223,-78.59063,-11.94414,-19.49568,0.88594,-1.17025,61.7551,-11.978232,-3.347115,0.587571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40477,-5.76162,-0.38883,50,5.70795,0.66638,-97.58212,0.57816,8.92595,17.60478,-37.64235,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,e2f6da60-23d9-11f1-a464-71eed61cc422,64.14962,NA,NA,5.65083,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:23:34,2026-03-19T21:23:34Z,2026-03-19T21:23:34Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,9f59969e-8840-4874-8975-6e6213f9760a,56.39077,-98.72834,8.80239,5.59052,3.029,-18.82118,-0.41329,0.08522,4.46298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-19,14:23:49,1,2,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.5513,-0.971618,-2.063276,1525.264175,244.270548,02:15:00,5.4355,0.80143,4.23913,-43.37136,8.97036,14.96989,0.89038,0.07284,69.19238,-8.748143,0.54587,0.520709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87268,5.07925,-0.59237,50,5.2848,3.3086700000000002,-109.37902,-3.44435,-9.49849,20.02727,-26.04586,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,ebf1be00-23d9-11f1-a464-71eed61cc422,72.38672,NA,NA,6.35892,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:23:49,2026-03-19T21:23:49Z,2026-03-19T21:23:49Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,cc40c85a-e934-4dcd-92d9-65fbd8e9bb29,56.25953,-110.51919,10.01363,5.43868,-1.96153,-13.02293,-0.79613,3.84944,-4.74925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-19,14:24:04,1,3,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.67569,0.857531,-2.284186,1590.490085,239.875485,02:00:00,5.37495,0.78289,4.22833,-42.35262,11.2706,16.32753,2.66738,-0.04477,68.05762,-6.785099,0.556216,0.527045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63008,5.64607,-0.55094,50,5.42576,3.63349,-108.09684,0.10256,-10.16458,19.64756,-25.52406,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,f51d9cb0-23d9-11f1-a464-71eed61cc422,71.51652,NA,NA,6.61807,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:24:04,2026-03-19T21:24:04Z,2026-03-19T21:24:04Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,ff69dacd-869a-4bb4-9c1a-6d66f5d9a06c,56.2708,-109.23067,9.82378,5.37734,1.57551,-12.76203,-0.77755,4.22007,-5.08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-19,14:24:25,1,4,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.56814,4.254253,1.216434,2379.184327,70.374715,08:15:00,5.65021,0.48139,4.02204,-71.39461,-4.58634,-19.51489,3.79792,0.02446,61.14528,-8.477419,-2.164472,0.588283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6341,-2.79811,-0.59582,50,6.05401,-1.28867,-97.5141,4.76435,9.15538,17.20301,-34.83314,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,0172a7d0-23da-11f1-a464-71eed61cc422,64.07193,NA,NA,6.42286,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:24:25,2026-03-19T21:24:25Z,2026-03-19T21:24:25Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,537619aa-32d8-4620-b8cd-f96f9356362b,56.47724,-98.65017,8.60151,5.66343,7.0647,-17.41657,-0.49075,-1.89328,4.57769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-19,14:24:41,1,5,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23132,0.429605,-0.686779,1594.642912,211.822244,01:00:00,5.48849,0.86732,4.1522,-38.49183,14.60068,7.92607,2.6928,0.86928,68.36663,-6.539666,0.691185,0.524431,84.40774,12.273678,-50.977068,3090.376678,64.37378,10.19378,-89.19596,161.09378,135.05575,-56.487071,1.530687,-4.0826,7.37166,-0.80033,50,5.49646,0.97389,-108.91362,-0.56116,-4.86325,20.60901,-23.39283,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,0acf0c60-23da-11f1-a464-71eed61cc422,71.87306,11.74729,NA,6.86469,NA,NA,NA,3.57992,3.16934,-1.24437,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:24:41,2026-03-19T21:24:41Z,2026-03-19T21:24:41Z,LineDrive,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,96e49fb4-7e3e-4177-9fab-443c6fb82224,56.34627,-110.10794,10.3045,5.4897,0.79448,-11.69642,-0.86494,1.25573,-2.43162,NA,3.57992,76.16538,-17.27193,3.53838,-0.78595,0.12925,-0.02153,0.00355,-2.6e-4,3.16934,26.31712,-21.78541,2.73463,-0.53778,0.11005,-0.01832,0.00275,-2.6e-4,-1.24437,-93.97949,3.63629,1.13456,-0.5183,0.16753,-0.03768,0.00697,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-19,14:25:00,1,6,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02626,-0.278805,-2.911602,2172.886368,212.739627,01:00:00,5.65095,0.42108,4.68765,-26.32167,19.4171,11.53115,3.19241,-1.38492,73.05012,-5.131689,-0.891312,0.486759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4367,10.01489,-0.13614,50,5.59987,5.39,-115.88907,-1.45915,-8.76146,21.47509,-18.54201,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,16aa2c90-23da-11f1-a464-71eed61cc422,77.43558,NA,NA,6.97613,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:25:00,2026-03-19T21:25:00Z,2026-03-19T21:25:00Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,827e2ad5-0073-45fd-88f5-ab18a94719bd,55.80883,-116.96054,10.73754,5.64959,-0.53403,-9.27101,-0.41596,5.82714,-4.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-19,14:25:16,1,7,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,68.3544,1.554496,0.595696,2420.886068,49.317728,07:45:00,5.56759,0.53929,4.22856,-71.15315,-7.49461,-11.03056,1.12705,0.19048,63.24209,-11.060043,-1.330213,0.574248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52815,-3.57981,-0.59221,50,5.66324,-0.60992,-99.11182,0.23855,5.49221,16.0183,-35.73057,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,202a93e0-23da-11f1-a464-71eed61cc422,65.63787,NA,NA,5.11232,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:25:16,2026-03-19T21:25:16Z,2026-03-19T21:25:16Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,bbfa1690-1889-4a20-b99d-4d27c9322558,56.27401,-100.12069,8.00915,5.57735,2.48893,-17.86528,-0.5429,-0.95583,2.74611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-19,14:25:42,2,1,"Doe, John",NA,Undefined,BRE_LAN1,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.61595,4.67372,1.18831,2424.105053,49.458908,07:45:00,5.53255,0.5416,4.16021,-73.67465,-8.36863,-12.08847,3.88463,0.67363,62.16378,-8.414318,-0.910533,0.581632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09957,-4.65292,-0.65945,50,5.97256,-1.55657,-97.78097,5.43968,5.9305,14.8043,-36.698,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,2f88e760-23da-11f1-a464-71eed61cc422,64.80466,NA,NA,5.45217,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:25:42,2026-03-19T21:25:42Z,2026-03-19T21:25:42Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,48a41d9a-365b-4af6-9f57-da14f0a9a240,56.34241,-98.73656,7.40215,5.54499,7.80846,-18.349,-0.54661,-1.93938,2.96525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-19,14:25:55,3,1,"Doe, John",NA,Undefined,BRE_LAN1,"Verduzco, Cesar",10168581,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.17367,-0.66244,-2.995786,1723.536487,232.653428,01:45:00,5.40626,1.10295,4.34134,-39.73112,11.18422,12.58595,1.46145,-0.71342,70.17639,-7.802808,-0.80211,0.513565,53.04722,-26.328972,-33.497852,NA,NA,NA,NA,6.84346,3.89504,-10.608071,0.050658,-6.95359,6.0189,-0.79398,50,5.29541,5.25034,-110.3422,-2.71745,-8.61477,18.73746,-24.71726,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,371e2080-23da-11f1-a464-71eed61cc422,73.39364,1.75589,NA,5.99728,NA,NA,NA,3.7676,1.75589,0.69848,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,21:25:55,2026-03-19T21:25:55Z,2026-03-19T21:25:55Z,GroundBall,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,ea8e5876-71a5-4e44-b1a9-c9d11dc13659,56.15843,-111.38306,9.36873,5.40823,-1.3444,-12.35863,-1.09893,5.72889,-4.30739,NA,3.76549,58.40897,NA,NA,NA,NA,NA,NA,NA,1.75714,-34.66129,NA,NA,NA,NA,NA,NA,NA,0.69989,-38.65691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
