player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-17,18:26:57,8,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03141,-0.666981,-1.790292,2234.991521,85.781176,08:45:00,5.81804,2.00885,5.67245,-44.47432,1.05721,-6.56681,1.48969,-0.20803,72.1909,-8.817635,-2.965406,0.485654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77732,1.21945,-1.85359,50,5.73398,3.83756,-114.63839,-2.79019,3.65705,23.27394,-30.56835,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,c75dc350-abb0-11f0-9484-c519f842588d,77.61163,NA,NA,6.84051,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:26:57,2025-10-17T23:26:57Z,2025-10-17T23:26:57Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,be1cb151-bc18-4434-a4b6-bef3ff4de57f,54.82524,-115.61386,11.63697,5.82407,-1.50899,-15.28417,-2.01122,3.6842800000000002,1.82853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-17,18:27:17,8,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.05528,-0.672433,-3.315672,2185.750914,76.576466,08:30:00,5.79538,2.05325,5.64347,-45.15203,0.13374,-5.35004,1.40437,-1.48895,72.83579,-8.903186,-4.270223,0.484342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7785,0.6837,-1.76804,50,5.70942,6.84614,-114.64312,-2.83259,2.36215,21.59561,-31.266,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,d2f63530-abb0-11f0-9484-c519f842588d,77.8219,NA,NA,6.21949,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:27:17,2025-10-17T23:27:17Z,2025-10-17T23:27:17Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8c825017-a613-4d24-9010-cb081dd12ae1,54.8559,-115.55422,10.79781,5.8011,-1.51351,-15.633,-2.05477,6.74648,1.18107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-17,18:27:35,8,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.34297,-1.531713,-3.013532,2215.631874,68.09127,08:15:00,5.85761,1.97883,5.60261,-45.9031,-1.39138,-7.34996,0.60013,-1.44948,73.2394,-9.89569,-4.325722,0.480185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74752,0.25004,-1.71581,50,5.69677,6.41435,-116.3426,-4.66327,3.70427,25.15432,-31.83694,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,ddd430b0-abb0-11f0-9484-c519f842588d,78.49567,NA,NA,7.10358,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:27:35,2025-10-17T23:27:35Z,2025-10-17T23:27:35Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,a95df7a6-a907-44a4-88e0-00715aeb47b2,54.89535,-117.39624,12.57716,5.86417,-3.32971,-15.91847,-1.98124,6.25919,1.85214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-17,18:27:57,8,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.41366,-0.379559,-1.919595,2290.631891,77.688687,08:30:00,5.89551,1.93249,5.45141,-45.48853,-0.28331,-7.9041,1.74927,-0.52392,72.944,-8.662269,-3.327664,0.483911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42114,0.41862,-1.75751,50,5.83085,4.17617,-115.23162,-2.31735,4.58087,22.24205,-31.61354,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,eb31d230-abb0-11f0-9484-c519f842588d,77.89124,NA,NA,6.46965,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:27:57,2025-10-17T23:27:57Z,2025-10-17T23:27:57Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,ac8a86a4-3961-43fc-a00d-47c440b95c0e,55.04739,-116.20178,11.12102,5.90185,-0.93841,-15.80677,-1.93532,3.97636,2.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-17,18:30:40,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28949,-2.848168,-1.915316,2109.113669,227.63594,01:30:00,5.85927,0.78615,5.9248,-18.8432,14.60973,14.87312,1.64251,0.24769,83.79379,-6.385264,0.756294,0.416283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08559,8.56918,-0.64103,50,5.62043,3.77924,-132.45836,-7.18904,-14.41128,27.44281,-16.90089,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,4be008e0-abb1-11f0-9484-c519f842588d,90.54526,NA,NA,7.4957,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:30:40,2025-10-17T23:30:40Z,2025-10-17T23:30:40Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,007c78cd-b6ce-4402-9d4f-b4ab8de3c53a,54.57323,-133.40248,13.7214,5.85775,-6.6076,-8.45045,-0.77957,4.27503,-7.20564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-17,18:31:08,1,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.27579,-2.246818,-2.7573,2138.244086,232.998914,01:45:00,5.70892,0.85458,5.82021,-19.61474,14.11119,17.27166,1.98193,-0.27164,83.38467,-5.930831,0.336583,0.417978,83.8534,42.557631,-25.965384,NA,93.39713,83.57587,-58.11155,286.48369,131.05083,-39.287177,5.111565,-9.63178,8.17363,-0.63939,50,5.5133,5.63092,-132.38639,-5.83832,-17.0705,28.61788,-17.68785,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,5cb8c760-abb1-11f0-9484-c519f842588d,90.17809,95.72205,NA,7.89112,NA,NA,NA,0.93939,2.34577,0.15674,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:31:08,2025-10-17T23:31:08Z,2025-10-17T23:31:08Z,FlyBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,5f185eca-54d7-4231-bb1e-d87bda7d572d,54.67941,-133.3941,14.30894,5.70791,-5.21549,-8.84392,-0.84826,6.23201,-8.53525,146.206478,0.94965,81.23173,-17.6277,3.15193,0.21149,-0.32355,0.08573,-0.00983,4.2e-4,2.3445,83.19142,-21.64141,1.75228,-0.08394,-0.11957,0.05073,-0.00819,4.7e-4,0.15721,-39.67139,0.10568,0.56209,-0.22135,0.06903,-0.01674,0.00235,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-17,18:31:53,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17938,-1.175316,-1.160971,2200.826646,233.084634,01:45:00,5.80629,0.81041,5.90186,-20.11855,12.73072,15.56572,3.03831,1.02967,84.28291,-4.954185,1.634266,0.41251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23469,7.15819,-0.72565,50,5.70027,2.02056,-133.88959,-3.40792,-14.9468,28.9265,-19.18116,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,77983430-abb1-11f0-9484-c519f842588d,91.37345,NA,NA,7.89648,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:31:53,2025-10-17T23:31:53Z,2025-10-17T23:31:53Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,e5e0fc3a-a028-499c-9494-37eb204c80b3,54.59586,-134.87886,14.46325,5.8056,-2.75194,-9.59058,-0.8035,2.53174,-7.4734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-17,18:32:15,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95172,0.73002,-0.515969,2535.764632,82.220611,08:45:00,5.83872,0.92206,5.58689,-45.1618,-0.40264,-14.37217,2.75699,-0.75745,72.55207,-7.565471,-3.083275,0.481518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03268,0.10417,-0.86855,50,5.87259,1.62975,-115.96287,-0.05723,9.44116,24.54064,-32.03422,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,849406a0-abb1-11f0-9484-c519f842588d,78.27839,NA,NA,7.39965,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:32:15,2025-10-17T23:32:15Z,2025-10-17T23:32:15Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,bf516d7a-4271-4d2c-b558-d1b218cd0ca0,54.90986,-116.9973,12.27032,5.84655,1.29308,-16.01711,-0.92886,1.23179,4.72058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-17,18:32:34,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.07011,1.423351,-0.18841,2645.140625,80.345477,08:45:00,5.82089,0.93063,5.66897,-46.95258,-0.7835,-12.93221,3.23554,-0.32273,71.71709,-7.185494,-2.501666,0.489043,95.15935,14.001455,-16.385861,870.413177,105.15667,19.8253,-32.28101,247.39082,247.39082,-18.751714,2.257551,6.56134,-0.42382,-0.9062,50,5.91115,0.85496,-113.42899,1.30212,8.54285,20.8713,-32.72587,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,8fee3700-abb1-11f0-9484-c519f842588d,77.07387,20.20589,NA,6.35302,NA,NA,NA,1.64282,3.27445,0.27731,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:32:34,2025-10-17T23:32:34Z,2025-10-17T23:32:34Z,LineDrive,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,d48f472c-17f2-4a7f-9567-2b5fc1615618,54.83205,-114.31465,10.43565,5.82643,2.69081,-16.36293,-0.93479,0.49245,4.27142,121.898691,1.64282,129.91992,-15.9038,2.63959,-0.55036,0.10353,-0.01824,0.00255,-1.8e-4,3.27445,33.76768,-18.2191,1.61595,-0.31285,0.06771,-0.01077,0.00135,-1e-4,0.27731,-38.20268,1.45811,-0.12804,0.02426,-0.00376,7.8e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-17,18:33:14,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.26485,-2.260477,-1.058333,1728.639334,235.344642,01:45:00,5.81736,0.78332,5.99967,-32.72332,12.6939,16.28127,0.99442,1.15933,72.07952,-8.328158,1.874245,0.485045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62607,7.61087,-0.70865,50,5.62154,1.49938,-113.64085,-5.43482,-11.28609,20.72539,-22.21621,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,a809eff0-abb1-11f0-9484-c519f842588d,77.7092,NA,NA,6.18533,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:33:14,2025-10-17T23:33:14Z,2025-10-17T23:33:14Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,f0dd4e15-f02e-4345-8b47-0d3d1a888227,54.4982,-114.45827,10.36269,5.81861,-4.5586,-11.10811,-0.77656,1.94451,-5.64304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-17,18:33:32,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70988,0.555261,-1.174356,1715.888078,251.421568,02:30:00,5.83457,0.8905,5.88041,-37.21845,7.82603,19.12749,3.24882,1.3937,72.21086,-6.342573,2.259531,0.48305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05717,4.3011,-0.80642,50,5.85806,1.61938,-114.3664,-0.03232,-13.32433,21.03083,-26.47568,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,b2661140-abb1-11f0-9484-c519f842588d,78.03008,NA,NA,6.49902,NA,NA,NA,NA,NA,NA,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:33:32,2025-10-17T23:33:32Z,2025-10-17T23:33:32Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,0c8dbaed-34e2-48b2-b9a5-6f9089f85621,54.61836,-115.21254,10.51541,5.83793,1.03289,-13.23784,-0.88236,2.15546,-6.66217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-17,18:33:49,3,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20395,-0.129634,0.228816,2641.223325,73.040428,08:30:00,5.89279,0.85578,5.4698,-47.40924,-1.1087,-8.28264,1.8207,0.3797,72.13356,-8.760152,-1.249595,0.489739,65.2449,-49.993049,97.280651,NA,NA,NA,NA,3.00764,2.80063,30.011758,0.02992,4.28126,-0.17016,-0.86992,50,5.8486,-0.1399,-113.63014,-1.83618,5.59913,20.76516,-32.39661,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251017-SEMissouriState-Private-1,bcda9c90-abb1-11f0-9484-c519f842588d,76.9644,2.20125,NA,6.07039,NA,NA,NA,2.83852,2.20125,-0.32827,54fb049f-3604-4671-af61-704e2dd0a815,2025-10-17,23:33:49,2025-10-17T23:33:49Z,2025-10-17T23:33:49Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,ca1838b7-dc94-4e3a-8a57-5a3b5036ce64,55.03129,-114.54589,10.38258,5.89807,-0.40749,-16.19831,-0.85831,-0.38682,2.79957,NA,2.83866,-7.82544,NA,NA,NA,NA,NA,NA,NA,2.20257,-73.57161,NA,NA,NA,NA,NA,NA,NA,-0.32937,61.25126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
