player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,14:54:36,7,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69262,-1.55824,-2.036166,1808.64218,241.430991,02:00:00,5.82368,1.8588,5.43365,-25.20718,10.50355,17.45485,2.26255,1.40574,82.18052,-6.189524,1.07094,0.430101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27197,5.98359,-1.69082,50,5.66815,3.8119,-128.85804,-4.41602,-15.79634,23.44909,-21.97999,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,0d4d93a0-039e-11f1-87a2-fbef6578a06b,87.63619,NA,NA,6.5121,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:54:36,2026-02-06T20:54:36Z,2026-02-06T20:54:36Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,0d471c31-8189-49be-8215-6995349889ba,55.06673,-129.77679,11.72454,5.8243,-3.55483,-10.98999,-1.8523,4.43081,-7.89817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.23027,12.97289,1762.47911,0.974476,01:30:00,-0.227578,-0.732628,-0.641455,-54.552901,-47.158083,-72.022584,-0.473134,177.138296,-0.879892,-2.520899,0.879892,-0.043984,0.473134,28.267734,-28.237922,0.043984,-0.043984,-177.138296,28.237922,0.473134,2.520899,-28.267734,-0.473134,0.043984,0.879892,-0.879892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,14:55:14,7,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61839,-0.82042,-1.512298,2027.98853,94.353188,09:15:00,5.79649,1.99151,5.3363,-43.09845,1.91858,-6.7778,1.43494,0.00756,73.33309,-8.653218,-2.717775,0.482903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97221,1.63866,-1.85003,50,5.69159,3.32416,-115.55004,-3.14648,4.01657,21.62543,-29.95961,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,23c4eb60-039e-11f1-87a2-fbef6578a06b,78.05388,NA,NA,6.2853,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:55:14,2026-02-06T20:55:14Z,2026-02-06T20:55:14Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,b0139472-24f0-45e8-9eab-654f04728af6,55.16216,-116.51214,10.81271,5.80193,-1.81359,-14.97981,-1.99394,3.14546,2.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.60185,2.665981,1.256704,1.409277,-1.86001,0.9205,0.1501,-2.83666,5.52672,1.3695,127.27771,0.72935,12.30619,-2.6121,106.06182,-9.93338,5.59873,14.88735,-13.04192,1.28002,4.40522,2.45494,High,High,High,NA,NA,High,High,High,24.085829,79.173453,380.930101,0.187836,06:45:00,-0.978329,0.062585,0.197371,24.303675,-11.988917,41.286416,-0.637714,91.618445,-0.021755,-50.350853,0.021755,-0.769966,0.637714,88.046151,-39.621547,0.769966,-0.769966,-91.618445,39.621547,0.637714,50.350853,-88.046151,-0.637714,0.769966,0.021755,-0.021755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,14:55:51,7,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.14589,0.455099,-2.928277,1428.880977,266.87175,03:00:00,5.70328,1.87575,6.08526,-39.64845,2.12595,17.00926,2.82082,0.58187,75.02311,-6.865417,0.134486,0.465186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47934,1.38374,-1.65824,50,5.71756,5.39394,-117.93844,-0.31045,-13.47169,20.53884,-30.20753,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,39c84ba0-039e-11f1-87a2-fbef6578a06b,81.02663,NA,NA,6.12278,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:55:51,2026-02-06T20:55:51Z,2026-02-06T20:55:51Z,NA,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,35e0bf6e-79aa-4dab-a97b-daa7055638e5,54.41556,-118.70492,10.26942,5.70811,0.81684,-15.10377,-1.86891,5.89668,-6.73584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,256.035869,26.787871,1275.535248,0.892681,02:30:00,-0.467963,-0.862693,-0.191761,-63.629509,-25.280501,48.711945,0.30707,95.434158,-0.090126,71.335688,0.090126,-0.94741,-0.30707,73.64278,17.882735,0.94741,0.94741,-95.434158,-17.882735,0.30707,-71.335688,-73.64278,-0.30707,-0.94741,0.090126,-0.090126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,14:56:07,7,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Yule, Logan",10313097,Left,SOU_RED,Undefined,2,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,"


",82.93618,-0.19948,-2.935408,1463.182136,266.012346,02:45:00,5.64139,1.8659,6.22103,-37.40817,1.97122,13.9393,2.33973,0.31653,77.50949,-7.0944,-0.418489,0.451654,63.28392,-64.084212,89.171903,NA,NA,NA,NA,1.92801,1.64764,30.984412,0.032689,-7.94347,1.35445,-1.65318,50,5.60743,5.68844,-120.69359,-1.58451,-11.94622,19.18293,-30.13707,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,43422340-039e-11f1-87a2-fbef6578a06b,83.45423,2.74251,NA,5.42668,NA,NA,NA,1.63363,2.74251,-0.33994,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:56:07,2026-02-06T20:56:07Z,2026-02-06T20:56:07Z,GroundBall,v3,471444,471444,NA,"Rosario, Moises",10267810,Right,SOU_RED,891fedff-a6f0-4d12-ace9-a13bad6b086f,54.28176,-121.37222,9.59147,5.64462,-0.51836,-15.06853,-1.86189,6.11106,-5.97311,NA,1.63362,0.58919,NA,NA,NA,NA,NA,NA,NA,2.7447,-83.89797,NA,NA,NA,NA,NA,NA,NA,-0.341,40.76298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,256.143908,12.175342,1430.270414,0.977507,02:30:00,-0.219314,-0.94979,-0.223159,-75.401524,-34.427725,64.995659,0.394517,96.677762,-0.106853,65.874839,0.106853,-0.912655,-0.394517,74.845276,23.235853,0.912655,0.912655,-96.677762,-23.235853,0.394517,-65.874839,-74.845276,-0.394517,-0.912655,0.106853,-0.106853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,14:59:03,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89697,-1.88452,-1.946902,2041.019356,211.289857,01:00:00,6.4418,1.23367,5.45054,-19.56647,19.03115,10.79823,3.04535,0.31017,78.42145,-5.563303,-0.025523,0.447148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96583,10.48178,-1.06939,50,6.26222,3.76589,-124.55371,-4.70709,-9.36268,25.24434,-15.72414,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,abee3ff0-039e-11f1-87a2-fbef6578a06b,84.29514,NA,NA,7.47552,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:59:03,2026-02-06T20:59:03Z,2026-02-06T20:59:03Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,83804e12-79cb-4867-9492-4cb58cfba7f2,55.0464,-125.57234,12.62217,6.43936,-4.07261,-7.86207,-1.22897,4.14368,-4.68134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.740702,25.951892,1835.206651,0.899162,12:45:00,-0.451809,-0.404685,-0.795046,-17.568538,10.296746,-25.202033,0.283656,174.545542,-0.954584,5.229784,0.954584,-0.09115,-0.283656,16.549385,16.478523,0.09115,0.09115,-174.545542,-16.478523,0.283656,-5.229784,-16.549385,-0.283656,-0.09115,0.954584,-0.954584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,14:59:21,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91617,-4.231198,-3.445948,2108.602695,212.868212,01:00:00,6.2689,0.86847,5.84074,-16.29981,20.38017,12.34245,0.96393,-1.30942,80.0222,-7.334835,-1.237407,0.435899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29729,12.02359,-0.59474,50,5.9136,7.13064,-127.08723,-9.86884,-11.87094,27.34116,-12.61457,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,b6d87070-039e-11f1-87a2-fbef6578a06b,86.4706,NA,NA,7.89397,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:59:21,2026-02-06T20:59:21Z,2026-02-06T20:59:21Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,11a50d85-d51e-4d38-b4b1-95cd304b67cd,54.65636,-128.08507,13.67058,6.26537,-9.40846,-6.30729,-0.86289,7.56388,-5.93547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.181701,26.084408,1893.835748,0.898147,12:45:00,-0.458413,-0.413553,-0.786659,-20.027791,4.902453,-34.093906,0.290369,175.211431,-0.953575,4.581802,0.953575,-0.079882,-0.290369,16.935786,16.880039,0.079882,0.079882,-175.211431,-16.880039,0.290369,-4.581802,-16.935786,-0.290369,-0.079882,0.953575,-0.953575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,14:59:39,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44499,-3.257688,-2.488115,1458.59211,245.890635,02:15:00,6.27725,0.85232,5.89574,-39.28896,7.02138,12.68304,-0.02742,-0.4022,72.21297,-10.426045,-0.206684,0.489791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17867,4.82327,-0.65946,50,5.99174,4.43618,-112.38335,-7.58812,-9.26495,18.62131,-25.949,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,c1e989e0-039e-11f1-87a2-fbef6578a06b,76.95625,NA,NA,5.23202,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,20:59:39,2026-02-06T20:59:39Z,2026-02-06T20:59:39Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4641ea80-ad55-450f-baca-16610a0c8ee4,54.60511,-113.14382,9.31066,6.27999,-6.5284,-12.9745,-0.84835,4.81455,-4.63248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.936799,39.187994,1130.521073,0.775077,01:15:00,-0.628769,-0.522227,-0.576133,-18.440864,-59.736547,-11.859053,0.65459,94.646626,-0.061242,48.894386,0.061242,-0.753499,-0.65459,84.655071,40.888604,0.753499,0.753499,-94.646626,-40.888604,0.65459,-48.894386,-84.655071,-0.65459,-0.753499,0.061242,-0.061242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,15:00:07,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.76085,-2.034675,-2.47239,2138.414065,207.787162,01:00:00,6.38135,0.98788,5.90563,-16.48442,21.4658,10.53371,3.11643,-0.43071,77.6531,-5.235262,-0.583402,0.443383,83.16748,55.976609,25.683697,NA,89.98895,128.0964,63.26112,183.29165,172.89817,37.895316,5.698489,-6.24894,12.10922,-0.79531,50,6.20866,4.98491,-125.59802,-4.88832,-9.75792,30.75863,-13.26514,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,d22433a0-039e-11f1-87a2-fbef6578a06b,85.0111,128.1476,NA,9.10775,NA,NA,NA,1.38099,3.31462,0.40617,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,21:00:07,2026-02-06T21:00:07Z,2026-02-06T21:00:07Z,FlyBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,1465ba15-649f-4951-9f61-ec81dd392fe7,54.58989,-126.71709,15.37931,6.37772,-4.40571,-6.63257,-0.98313,5.33993,-4.87896,193.78872,1.38575,61.40093,-20.86432,5.83974,-0.91443,0.0047,0.02823,-0.00465,2.4e-4,3.30819,101.20116,-24.85889,2.33246,-0.28169,-0.01736,0.02008,-0.00392,2.5e-4,0.40881,29.53614,-3.57439,0.39304,0.07736,-0.04277,0.00736,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,204.30289,20.255982,2006.164265,0.938155,12:45:00,-0.368863,-0.398156,-0.839888,-11.451602,-0.159226,-48.8241,-0.362103,176.628115,-0.930524,-3.142824,0.930524,-0.054825,0.362103,21.262939,-21.229409,0.054825,-0.054825,-176.628115,21.229409,0.362103,3.142824,-21.262939,-0.362103,0.054825,0.930524,-0.930524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,15:00:39,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.40271,-0.493345,-1.09367,1217.339434,256.563126,02:30:00,6.21613,0.72337,5.80848,-43.86735,3.56106,9.39993,2.10164,0.48953,71.14259,-8.522884,0.594022,0.495668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06922,2.36965,-0.63928,50,6.14943,1.78221,-111.12783,-2.31011,-6.4129,17.74145,-29.17626,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,e5667810-039e-11f1-87a2-fbef6578a06b,76.04375,NA,NA,5.26012,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,21:00:39,2026-02-06T21:00:39Z,2026-02-06T21:00:39Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,bc44a734-cbe9-4503-8784-ec78d503202c,54.69171,-111.87434,8.87073,6.22081,-1.08244,-14.58813,-0.71995,2.05205,-3.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.644202,45.630242,851.268582,0.699286,01:45:00,-0.718494,-0.546839,-0.429806,-34.991446,-58.491589,-1.682832,0.679743,91.486071,-0.019021,47.155665,0.019021,-0.733204,-0.679743,88.39711,42.823546,0.733204,0.733204,-91.486071,-42.823546,0.679743,-47.155665,-88.39711,-0.679743,-0.733204,0.019021,-0.019021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,15:00:56,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69259,-3.216968,-1.454095,2186.161466,207.521847,01:00:00,6.23328,1.00955,5.82638,-15.00324,22.16989,10.81111,1.98834,0.55843,78.806,-6.12674,0.483629,0.43882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04922,12.83875,-0.89739,50,5.96176,2.77224,-126.94684,-7.52494,-9.67665,30.77038,-11.63644,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,efc2c070-039e-11f1-87a2-fbef6578a06b,85.89506,NA,NA,8.8866,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,21:00:56,2026-02-06T21:00:56Z,2026-02-06T21:00:56Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,2bdb4d97-800d-4501-9fb3-351754b84621,54.6707,-128.07395,15.38519,6.22959,-7.0987,-5.81822,-1.00543,3.12669,-4.83832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.009262,19.182271,2064.781599,0.944478,12:45:00,-0.327271,-0.417102,-0.847892,-17.01819,3.123113,-36.141597,-0.258583,178.348169,-0.965588,-1.595636,0.965588,-0.027846,0.258583,14.991928,-14.985979,0.027846,-0.027846,-178.348169,14.985979,0.258583,1.595636,-14.991928,-0.258583,0.027846,0.965588,-0.965588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,15:01:23,2,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06992,-4.14893,-3.410744,1316.612097,249.952985,02:15:00,6.2728,0.71539,6.01698,-40.00337,6.78296,14.76355,-0.91751,-1.21741,71.87286,-11.437347,-0.750166,0.492301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64016,4.91835,-0.45639,50,5.92421,6.16287,-111.66409,-9.2789,-10.98083,18.86895,-25.92327,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260206-SEMissouriState-Private-1,ff902970-039e-11f1-87a2-fbef6578a06b,76.56377,NA,NA,5.19707,NA,NA,NA,NA,NA,NA,28323931-656a-4a3b-8f7c-cf90e380a953,2026-02-06,21:01:23,2026-02-06T21:01:23Z,2026-02-06T21:01:23Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,8bf2fa2d-1fc0-4fbc-b509-a22c127de0b8,54.48545,-112.41948,9.43447,6.27491,-8.24109,-12.96164,-0.71192,6.60247,-5.49041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.810126,31.676605,1120.470602,0.851026,01:15:00,-0.523752,-0.569968,-0.633104,-26.026196,-63.302416,-7.799052,0.619644,103.268257,-0.180139,49.811999,0.180139,-0.763931,-0.619644,73.790149,38.290168,0.763931,0.763931,-103.268257,-38.290168,0.619644,-49.811999,-73.790149,-0.619644,-0.763931,0.180139,-0.180139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
