player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-08,18:15:05,2,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75207,-1.747767,-3.838705,2256.049746,218.52346,01:15:00,5.09718,1.19232,6.71296,-23.04261,15.16619,11.0026,1.575,-1.40553,76.81788,-6.156778,-1.838776,0.444891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00863,8.94863,-0.9413,50,4.97179,7.84859,-122.86724,-4.33766,-10.59096,26.9501,-18.6515,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,00d4d820-0544-11f1-af66-5564e2b928a2,84.72295,NA,NA,7.9342,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:15:05,2026-02-08T23:15:05Z,2026-02-08T23:15:05Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,b90c921b-4e0a-44f3-b0cd-d58b99a5aab7,53.7894,-123.69563,13.47505,5.09631,-3.76435,-9.32575,-1.18755,8.17413,-5.29548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.069817,22.029874,2091.331964,0.926988,01:30:00,-0.395689,-0.689851,-0.606248,106.119523,15.539515,-33.165317,-0.207015,160.37798,-0.921524,-19.18013,0.921524,-0.328539,0.207015,12.66099,-11.947495,0.328539,-0.328539,-160.37798,11.947495,0.207015,19.18013,-12.66099,-0.207015,0.328539,0.921524,-0.921524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-08,18:15:25,2,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41306,-2.38554,-4.197815,2294.126746,212.36801,01:00:00,5.19781,1.03337,6.6301,-19.78792,17.19308,10.05678,1.35729,-1.97932,78.19121,-6.190936,-2.37446,0.437684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63205,10.19575,-0.75229,50,5.02738,8.81359,-125.14102,-5.71757,-10.38185,28.27922,-16.21351,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,0d0459e0-0544-11f1-af66-5564e2b928a2,86.1179,NA,NA,8.22184,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:15:25,2026-02-08T23:15:25Z,2026-02-08T23:15:25Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,24eea69b-cdef-46b6-a7c7-5abad8faf9de,53.87234,-126.01305,14.13961,5.19598,-5.21761,-8.10676,-1.02901,9.13373,-5.19093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.082916,18.745605,2172.434296,0.946955,01:30:00,-0.342672,-0.671601,-0.656908,107.339232,22.719015,-22.414559,-0.198225,157.373954,-0.904719,-22.152984,0.904719,-0.377081,0.198225,12.358272,-11.433169,0.377081,-0.377081,-157.373954,11.433169,0.198225,22.152984,-12.358272,-0.198225,0.377081,0.904719,-0.904719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-08,18:15:47,2,4,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37377,-0.889616,-3.484601,2300.039156,217.340441,01:15:00,5.24567,1.0967,6.57395,-20.1047,16.98458,11.92997,2.75323,-1.10728,77.81094,-4.76968,-1.321126,0.438324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33878,9.57571,-0.86124,50,5.17569,7.16364,-125.20825,-2.44691,-11.47303,28.86508,-17.20389,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,1a184830-0544-11f1-af66-5564e2b928a2,85.99214,NA,NA,8.56283,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:15:47,2026-02-08T23:15:47Z,2026-02-08T23:15:47Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,5babda73-c9db-4b20-acd9-c9af0a816139,53.9264,-126.11017,14.43254,5.24375,-1.90935,-8.60195,-1.09068,7.52213,-5.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.36796,17.260378,2196.459692,0.954966,01:30:00,-0.329041,-0.648071,-0.686831,112.350997,23.377751,-18.569982,-0.174258,159.267412,-0.920934,-20.401131,0.920934,-0.348591,0.174258,10.714756,-10.035474,0.348591,-0.348591,-159.267412,10.035474,0.174258,20.401131,-10.714756,-0.174258,0.348591,0.920934,-0.920934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-08,18:16:11,2,5,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50908,-1.468671,-3.699176,2190.141846,205.367435,12:45:00,5.15647,1.04515,6.79802,-18.20218,19.35836,8.52819,2.296,-1.62529,77.05792,-5.017603,-2.147125,0.4411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74953,11.14682,-0.80797,50,5.05393,7.71228,-123.97404,-3.58797,-8.79865,28.64826,-15.11583,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,283b5c90-0544-11f1-af66-5564e2b928a2,85.45095,NA,NA,8.45115,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:16:11,2026-02-08T23:16:11Z,2026-02-08T23:16:11Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,9f7dde24-9100-4aa5-8957-86c0e99cda6f,53.70432,-124.82711,14.32413,5.15407,-3.13786,-7.55791,-1.04152,7.97428,-4.39932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.186916,21.028963,2044.276539,0.933399,01:30:00,-0.385545,-0.647788,-0.657059,-27.594358,-48.487661,-89.512121,-0.07898,176.259692,-0.994753,-3.728607,0.994753,-0.065031,0.07898,4.539564,-4.529935,0.065031,-0.065031,-176.259692,4.529935,0.07898,3.728607,-4.539564,-0.07898,0.065031,0.994753,-0.994753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-08,18:16:37,2,6,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.17179,-0.464432,-3.557033,2147.969148,212.298793,01:00:00,5.25002,0.89806,7.02955,-20.86832,15.61902,9.06682,3.08814,-1.58284,77.90418,-4.506564,-1.899055,0.434753,76.28939,-27.778567,18.936619,NA,NA,NA,NA,6.60187,6.48679,31.454839,0.057055,-5.95311,8.86272,-0.68395,50,5.21449,7.45516,-125.0658,-1.49369,-9.31008,28.19024,-18.31365,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,37e75ae0-0544-11f1-af66-5564e2b928a2,86.69855,2.98604,NA,8.26761,NA,NA,NA,0.26987,2.98604,1.60542,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:16:37,2026-02-08T23:16:37Z,2026-02-08T23:16:37Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,353d496c-2e70-421f-85bd-573666cda8b9,53.47221,-125.84601,14.09512,5.24881,-0.98683,-9.15682,-0.89385,7.71283,-4.65504,180,0.26676,93.97691,NA,NA,NA,NA,NA,NA,NA,2.98778,-52.33601,NA,NA,NA,NA,NA,NA,NA,1.60435,32.24261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,214.846607,31.188771,1837.514074,0.855466,01:15:00,-0.556448,-0.492979,-0.668833,0.679295,68.445203,35.942689,-0.083369,159.412448,-0.932877,-20.512647,0.932877,-0.350414,0.083369,5.10684,-4.78226,0.350414,-0.350414,-159.412448,4.78226,0.083369,20.512647,-5.10684,-0.083369,0.350414,0.932877,-0.932877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-08,18:17:16,3,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79845,0.68487,-2.747138,2239.489979,99.66909,09:15:00,4.90737,1.43787,5.84449,-44.43298,3.41634,-10.87119,1.8419,-2.02319,70.21,-7.503258,-4.692358,0.497862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73193,2.00622,-1.20751,50,4.93724,5.7424,-111.38955,-0.0246,5.89717,21.51724,-29.67377,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,4f52af90-0544-11f1-af66-5564e2b928a2,75.70856,NA,NA,6.58845,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:17:16,2026-02-08T23:17:16Z,2026-02-08T23:17:16Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4eda65da-77d5-4f15-9ca3-05d149409360,54.65876,-112.28588,10.75862,4.91252,1.21151,-14.83689,-1.4416,5.49675,2.94859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.694426,79.27075,416.921882,0.186168,08:00:00,-0.97525,0.177156,0.132296,-0.159787,45.799747000000004,56.460626,-0.911241,116.803534,-0.185727,-21.568957,0.185727,-0.367621,0.911241,78.479899,-65.677438,0.367621,-0.367621,-116.803534,65.677438,0.911241,21.568957,-78.479899,-0.911241,0.367621,0.185727,-0.185727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-08,18:17:40,3,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35965,0.046361,-2.534091,2131.811427,221.981716,01:30:00,5.16645,0.92292,6.69258,-21.20478,15.53883,12.82863,3.44183,-0.32719,78.0183,-4.039062,-0.199319,0.436277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48788,8.53945,-0.75799,50,5.16083,5.05856,-125.37069,-0.42781,-11.77568,28.16467,-18.74461,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,5d5ac1e0-0544-11f1-af66-5564e2b928a2,86.39566,NA,NA,8.34135,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:17:40,2026-02-08T23:17:40Z,2026-02-08T23:17:40Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,b07eba17-60e1-4154-abb7-d8774e2c5f19,53.80787,-126.22323,14.08234,5.1652,0.13959,-9.37231,-0.91651,5.41501,-5.88784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.53975,1.641131,0.695501,0.94563,-3.13871,3.10344,0.33498,-4.36758,3.7827,2.5039,63.86223,6.68378,60.9446,-4.31917,79.62956,-8.02354,3.79758,15.56132,-13.24936,2.52231,65.34815,-3.79602,High,High,High,NA,NA,High,High,High,219.108989,24.35037,1942.167935,0.911041,01:15:00,-0.443632,-0.574349,-0.687978,123.676659,20.488506,-23.168573,-0.07039,168.47349,-0.977402,-11.497529,0.977402,-0.199326,0.07039,4.119165,-4.036368,0.199326,-0.199326,-168.47349,4.036368,0.07039,11.497529,-4.119165,-0.07039,0.199326,0.977402,-0.977402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-08,18:18:09,3,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33516,-1.133713,-3.421194,2143.682291,227.369589,01:30:00,5.14628,1.0733,6.73029,-21.43044,15.46631,15.34233,2.32229,-0.77863,77.81576,-5.263442,-0.629034,0.437185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14481,8.91241,-0.85212,50,5.06275,6.90511,-125.19866,-3.01392,-14.2892,28.94381,-18.24799,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,6ec49cd0-0544-11f1-af66-5564e2b928a2,86.2162,NA,NA,8.5194,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:18:09,2026-02-08T23:18:09Z,2026-02-08T23:18:09Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,6eb3b1d2-4d14-425d-a0dc-9f110592f4fb,53.77059,-126.06734,14.4719,5.14498,-2.46625,-9.12399,-1.06579,7.33396,-7.1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.551221,24.311799,1953.577359,0.911319,01:30:00,-0.437901,-0.635924,-0.635487,121.152197,19.988782,-25.3322,-0.101372,171.168407,-0.983054,-8.785737,0.983054,-0.15274,0.101372,5.887509,-5.818188,0.15274,-0.15274,-171.168407,5.818188,0.101372,8.785737,-5.887509,-0.101372,0.15274,0.983054,-0.983054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-08,18:18:32,3,4,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7395,0.783969,-2.333748,2361.826506,93.636784,09:00:00,4.93531,1.39562,5.95885,-45.77164,3.01217,-17.19694,1.84871,-2.20297,68.7142,-7.725166,-5.418348,0.5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86315,1.87067,-1.201,50,4.97299,5.17676,-111.08594,0.14048,9.51638,25.72922,-29.91008,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,7c7eb630-0544-11f1-af66-5564e2b928a2,74.97993,NA,NA,8.0253,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:18:32,2026-02-08T23:18:32Z,2026-02-08T23:18:32Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,fb52dfb6-9a8c-4a27-bd05-b8f88271ce12,54.54015,-112.13258,12.86461,4.94253,1.35719,-14.95504,-1.40371,4.78964,4.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80287,NA,0.757862,NA,-0.54685,1.57496,2.39119,-1.80068,5.26247,3.22131,NA,NA,NA,-1.71387,110.80466,-8.57804,5.2988,11.04634,-13.02679,3.12726,-7.14926,5.71046,High,High,High,NA,NA,High,Medium,Medium,63.023855,73.009363,690.162154,0.292215,08:00:00,-0.946512,0.273482,0.171239,-14.730193,69.297378,37.278832,-0.889379,126.426376,-0.271463,-21.582999,0.271463,-0.367849,0.889379,73.026374,-62.795334,0.367849,-0.367849,-126.426376,62.795334,0.889379,21.582999,-73.026374,-0.889379,0.367849,0.271463,-0.271463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-08,18:19:09,3,5,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18857,1.074446,-3.287711,2359.637717,98.911454,09:15:00,4.97182,1.47494,5.65939,-45.67542,3.81756,-13.16863,2.16936,-2.69201,69.02111,-7.338272,-5.632002,0.506341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58158,2.10874,-1.18779,50,5.0344,6.83138,-110.28714,0.65085,6.75285,22.85454,-29.62279,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,928b1720-0544-11f1-af66-5564e2b928a2,74.4408,NA,NA,7.16746,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:19:09,2026-02-08T23:19:09Z,2026-02-08T23:19:09Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,952d6204-9b38-46ee-aa2e-e6b578f78d68,54.84216,-111.28604,11.42727,4.97765,1.94557,-14.81139,-1.47991,6.53624,3.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.662425,72.738529,700.181826,0.296733,08:00:00,-0.939425,0.268576,0.212951,0.459688,35.833648,55.603198,-0.926817,92.442092,-0.016,-22.034903,0.016,-0.375171,0.926817,89.010952,-67.944015,0.375171,-0.375171,-92.442092,67.944015,0.926817,22.034903,-89.010952,-0.926817,0.375171,0.016,-0.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-08,18:19:35,3,6,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.13723,0.648873,-1.975911,2184.457029,217.941929,01:15:00,5.12146,1.16685,6.65395,-20.27651,16.78025,12.06083,4.02602,0.36273,77.5905,-3.275523,0.218237,0.438132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90804,8.98312,-1.03768,50,5.1566,3.84876,-125.04179,0.92551,-10.78088,28.57573,-18.15476,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,a20d6d60-0544-11f1-af66-5564e2b928a2,86.02986,NA,NA,8.54673,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,23:19:35,2026-02-08T23:19:35Z,2026-02-08T23:19:35Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,f0939051-c611-4f9b-970b-d1c28ae5bcbf,53.84572,-125.91758,14.28787,5.1197,1.48192,-9.07738,-1.1607,4.17917,-5.39044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.162623,29.014105,1910.308404,0.8745,01:30:00,-0.513231,-0.60373,-0.610003,113.518095,17.13618,-36.233597,-0.124433,166.303599,-0.964013,-13.587901,0.964013,-0.234937,0.124433,7.354993,-7.148041,0.234937,-0.234937,-166.303599,7.148041,0.124433,13.587901,-7.354993,-0.124433,0.234937,0.964013,-0.964013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
