player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-10,16:03:57,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Allison, Carson",10089193,Right,BFS_BBS,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9577,1.040142,-0.863193,2217.983259,326.259341,05:00:00,5.60897,-0.14381,5.46113,-50.26034,-0.79909,1.61898,2.39439,-0.8169,69.45444,-8.147198,-0.574551,0.506179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07004,-0.21469,0.21869,50,5.66624,1.59895,-110.2261,0.35968,-1.30827,20.72814,-32.43651,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0426e2d0-06c4-11f1-bd58-b79e68c649d1,74.46467,NA,NA,6.50326,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:03:57,2026-02-10T21:03:57Z,2026-02-10T21:03:57Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,0711b8e8-93d4-4907-acb3-c2141150175f,55.03739,-111.16935,10.36407,5.61629,1.83572,-16.21826,0.14457,1.65849,-0.65414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.064299,83.383048,255.580532,0.115231,06:45:00,-0.990624,0.065011,0.120154,-45.500541,-45.996627,12.685966,0.575215,154.585555,-0.738842,20.551925,0.738842,-0.351056,-0.575215,37.902065,35.11471,0.351056,0.351056,-154.585555,-35.11471,0.575215,-20.551925,-37.902065,-0.575215,-0.351056,0.738842,-0.738842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-10,16:04:09,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Allison, Carson",10089193,Right,BFS_BBS,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.67615,1.404114,0.491468,2240.235947,328.829009,05:00:00,5.65347,0.21243,5.68174,-50.88294,-2.52528,2.52579,2.72238,0.88105,69.76529,-7.943993,0.943567,0.5005,78.47104,-18.647345,-81.415328,NA,NA,NA,NA,9.74761,8.924,-66.778162,0.072636,-1.13973,-1.31937,-0.25548,50,5.73955,-1.04742,-111.27468,1.11296,-1.41186,22.20296,-33.80844,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0b7c2cc0-06c4-11f1-bd58-b79e68c649d1,75.30956,2.68092,NA,6.91086,NA,NA,NA,2.65753,2.68092,-1.10245,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:04:09,2026-02-10T21:04:09Z,2026-02-10T21:04:09Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,f6bbb524-c332-4fb8-a856-b49cac9bae1d,54.81798,-112.23191,11.10148,5.66015,2.57053,-16.90422,-0.21163,-0.98655,-0.70593,180,2.65696,16.3264,NA,NA,NA,NA,NA,NA,NA,2.6822,-36.90918,NA,NA,NA,NA,NA,NA,NA,-1.09869,-108.14897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,28.997803,82.591979,288.843535,0.128934,07:00:00,-0.990755,0.086785,0.104276,-89.368488,-17.248199,40.400414,0.636133,157.217073,-0.711379,17.384759,0.711379,-0.298787,-0.636133,41.803886,39.504098,0.298787,0.298787,-157.217073,-39.504098,0.636133,-17.384759,-41.803886,-0.636133,-0.298787,0.711379,-0.711379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-10,16:04:29,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Allison, Carson",10089193,Right,BFS_BBS,Undefined,5,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.81251,-1.484049,-1.377897,2237.333279,199.194976,12:45:00,5.97894,-0.26524,6.16629,-14.51729,22.50419,7.38575,3.39766,-0.92275,78.58211,-4.318628,-0.045932,0.437923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21099,12.43111,0.36613,50,5.85877,2.7283,-125.97049,-3.59141,-6.70102,27.89972,-12.39218,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,1787d2d0-06c4-11f1-bd58-b79e68c649d1,86.07083,NA,NA,8.2304,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:04:29,2026-02-10T21:04:29Z,2026-02-10T21:04:29Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bca3e3ed-d707-45a7-a43f-3ef347b2643c,54.32907,-126.92566,13.94986,5.97446,-3.16715,-6.19609,0.2688,2.95771,-3.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.38019,2.936694,1.785498,1.151196,-2.83694,3.06581,0.92219,-1.73578,5.77739,-0.52297,68.95384,6.21418,-55.8634,-1.70348,64.79297,-2.96767,5.82157,17.07127,-14.53298,-0.56792,-52.2439,3.65862,High,High,High,NA,NA,High,High,High,202.07986,20.362149,2097.526929,0.937512,12:45:00,-0.359502,-0.361303,-0.86036,-34.211602,-21.195993,-84.544578,-0.192778,179.567763,-0.981214,-0.424129,0.981214,-0.007402,0.192778,11.115261,-11.114952,0.007402,-0.007402,-179.567763,11.114952,0.192778,0.424129,-11.115261,-0.192778,0.007402,0.981214,-0.981214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-10,16:04:52,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.48007,-1.051107,-1.363809,2119.606979,346.557585,05:30:00,5.66851,0.14084,5.54427,-51.57731,-2.72969,1.04831,0.3877,-1.04659,70.09508,-10.437714,-1.176251,0.503029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9639,-0.70728,-0.02344,50,5.54277,2.60375,-110.97302,-3.69238,-1.1879,22.03807,-33.04566,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2522cb70-06c4-11f1-bd58-b79e68c649d1,74.93092,NA,NA,6.38499,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:04:52,2026-02-10T21:04:52Z,2026-02-10T21:04:52Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6498f421-2ec3-4ab4-b770-43450bee02c8,54.95639,-111.95298,11.01904,5.67428,-2.22295,-16.52283,-0.14039,2.65657,-0.59395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.398631,73.695974,595.046074,0.280734,06:45:00,-0.95476,0.07562,0.287602,-58.566602,-35.937598,26.238945,0.497746,155.829351,-0.791285,20.801435,0.791285,-0.35513,-0.497746,32.171324,29.850969,0.35513,0.35513,-155.829351,-29.850969,0.497746,-20.801435,-32.171324,-0.497746,-0.35513,0.791285,-0.791285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-10,16:05:05,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.35776,1.560212,2.403489,1913.085811,346.285861,05:30:00,5.82059,0.09691,5.09898,-65.63193,-4.86252,1.71024,1.82314,2.50561,63.23259,-10.320963,2.706147,0.561066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08642,-2.65122,-0.32535,50,5.9157,-4.27546,-100.46083,0.72353,-0.08684,18.82446,-34.838,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2ce751f0-06c4-11f1-bd58-b79e68c649d1,67.18005,NA,NA,6.12516,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:05,2026-02-10T21:05:05Z,2026-02-10T21:05:05Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3f6e3f8b-dd78-4504-a8e8-d50b10e345f0,55.4029,-101.46818,9.41223,5.8271,2.58782,-17.419,-0.09669,-4.27081,-0.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,31.298447,65.613109,789.905594,0.412896,07:00:00,-0.9186,0.239216,0.314562,-54.296471,-29.041629,19.808181,0.531992,164.988879,-0.817855,12.668722,0.817855,-0.219314,-0.531992,33.042901,32.140146,0.219314,0.219314,-164.988879,-32.140146,0.531992,-12.668722,-33.042901,-0.531992,-0.219314,0.817855,-0.817855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-10,16:05:34,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45073,-0.722739,-1.765187,2207.961033,202.660131,12:45:00,5.89573,0.09571,6.13594,-17.91714,20.26989,7.91867,3.73431,-0.87635,77.46846,-4.173002,-0.338298,0.444764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58551,11.04028,0.03518,50,5.83109,3.50179,-124.01248,-2.0185,-7.08544,26.60186,-15.11484,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,3e13aeb0-06c4-11f1-bd58-b79e68c649d1,84.74709,NA,NA,7.98227,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:34,2026-02-10T21:05:34Z,2026-02-10T21:05:34Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,290509e7-d370-481e-bf90-f373d0b52714,54.35936,-124.94411,13.30093,5.89252,-1.48917,-7.55742,-0.0918,3.74993,-3.54272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.872775,14.806443,2134.644933,0.966795,12:45:00,-0.277713,-0.394461,-0.875943,-28.711326,-24.035226,-82.531327,-0.166976,178.106965,-0.985423,-1.866449,0.985423,-0.03257,0.166976,9.617184,-9.612033,0.03257,-0.03257,-178.106965,9.612033,0.166976,1.866449,-9.617184,-0.166976,0.03257,0.985423,-0.985423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,16:05:52,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.71773,1.788617,-0.980622,2124.939611,323.025905,04:45:00,5.73608,0.21247,5.03989,-57.13444,-3.40106,3.97091,2.66296,-0.38178,66.99512,-8.580871,-0.278358,0.527586,70.16178,24.871951,80.974453,3265.050502,8.47926,31.31437,109.67269,185.38647,81.90407,89.491082,2.9690820000000002,-2.27784,-1.71225,-0.12225,50,5.8611,1.67358,-106.8039,1.41073,-2.59754,20.58487,-34.12661,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,49142650-06c4-11f1-bd58-b79e68c649d1,71.4432,31.32622,NA,6.72261,NA,NA,NA,0.06249,2.20467,0.45785,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:52,2026-02-10T21:05:52Z,2026-02-10T21:05:52Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,f163d9f0-9696-43bf-b15a-f756489fcb85,55.45863,-107.85084,10.29243,5.74522,3.1464,-17.06331,-0.21073,1.80569,-1.29877,NA,0.06252,14.64504,-8.59595,2.42453,-0.64176,0.14391,-0.03143,0.00524,-3.4e-4,2.20473,43.27693,-17.46735,1.10632,0.00602,-0.11439,0.06243,-0.01493,0.0013,0.45779,92.20767,-13.4816,2.0074,-0.55263,0.24138,-0.10486,0.02492,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,30.921595,73.708061,596.112853,0.280532,07:00:00,-0.950619,0.174044,0.256967,-36.442516,-37.467226,5.802522,0.580546,162.89142,-0.778197,13.85893,0.778197,-0.239532,-0.580546,36.723482,35.488977,0.239532,0.239532,-162.89142,-35.488977,0.580546,-13.85893,-36.723482,-0.580546,-0.239532,0.778197,-0.778197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,16:06:09,5,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40492,-0.38992,-0.966627,2208.220202,345.368458,05:30:00,5.88994,-0.04569,5.01524,-50.78345,-0.86776,0.67224,1.28993,-0.90204,69.82823,-9.575436,-0.847622,0.508499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63559,0.10736,0.13776,50,5.81139,1.84255,-110.77439,-2.50817,-0.7812,21.79226,-32.0421,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,533fe8d0-06c4-11f1-bd58-b79e68c649d1,74.12491,NA,NA,6.57669,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:06:09,2026-02-10T21:06:09Z,2026-02-10T21:06:09Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,fe369d50-1077-4efb-a1ec-5f1b95cf8d69,55.48415,-111.84806,10.89613,5.89608,-0.9295,-16.02105,0.04603,1.88104,-0.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.697656,83.606965,245.8812,0.111348,06:45:00,-0.992104,0.030767,0.121587,-57.895086,-41.380717,26.288324,0.576922,156.955985,-0.751623,18.646385,0.751623,-0.319726,-0.576922,37.508703,35.234318,0.319726,0.319726,-156.955985,-35.234318,0.576922,-18.646385,-37.508703,-0.576922,-0.319726,0.751623,-0.751623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,16:06:23,5,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.01111,-2.1727,-1.852749,2265.742207,209.400247,01:00:00,5.69746,0.10607,6.0483,-17.85584,19.9897,10.52949,2.19608,-0.73225,78.12326,-5.592344,0.042035,0.442771,80.51048,63.531501,27.079148,NA,NA,NA,NA,NA,50.58742,NA,NA,-5.99961,11.34615,0.03245,50,5.5187,3.61797,-124.77077,-5.21323,-9.38155,26.99314,-14.43213,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,5b6db870-06c4-11f1-bd58-b79e68c649d1,85.1286,103.5053,NA,7.88785,NA,NA,NA,1.32242,2.02476,0.68244,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:06:23,2026-02-10T21:06:23Z,2026-02-10T21:06:23Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ba716329-940f-4ddb-98b1-3ed1b41d3665,54.44952,-125.7297,13.49657,5.6948,-4.70053,-7.21606,-0.102,3.95125,-4.69077,186.324572,1.32241,46.86238,-17.20737,5.50456,-1.22743,0.07607,0.12787,-0.07079,0.0131,2.02476,105.70347,-25.40996,2.33418,-0.30122,0.09993,-0.08201,0.03672,-0.00653,0.68244,23.95857,-5.52857,1.53325,-0.31087,0.02171,0.02638,-0.01479,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,208.110161,22.079203,2099.584303,0.926665,01:00:00,-0.385303,-0.450552,-0.805323,-41.902971,-22.126991,-71.22209,-0.194615,178.642105,-0.980604,-1.331927,0.980604,-0.023244,0.194615,11.225328,-11.222255,0.023244,-0.023244,-178.642105,11.222255,0.194615,1.331927,-11.225328,-0.194615,0.023244,0.980604,-0.980604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,16:09:14,1,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81391,0.84250100000000006,-1.061635,1923.945663,209.723384,01:00:00,6.15708,1.21222,5.88175,-26.89564,13.9378,7.20863,4.69836,0.82694,75.44996,-4.207534,0.231548,0.459917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96299,7.28418,-1.13055,50,6.20965,1.93826,-120.23091,0.95683,-5.78705,23.82933,-21.53711,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c133cc30-06c4-11f1-bd58-b79e68c649d1,81.95487,NA,NA,7.36396,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:14,2026-02-10T21:09:14Z,2026-02-10T21:09:14Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,be7b16cf-ed2a-46d8-ba91-f8f8f4b182e9,54.61421,-121.14198,11.91467,6.15732,1.78026,-10.76856,-1.20888,2.15952,-2.89352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,16:09:27,1,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c8f06370-06c4-11f1-bd58-b79e68c649d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:27,2026-02-10T21:09:27Z,2026-02-10T21:09:27Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,d3872a57-93fd-4f9a-9153-4fce5ac972d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.476232,57.750078,1141.621162,0.533613,07:45:00,-0.829593,0.47067,0.300407,-72.838658,-33.174468,29.953501,0.24079,165.03621,-0.937664,14.513691,0.937664,-0.250611,-0.24079,14.402221,13.933171,0.250611,0.250611,-165.03621,-13.933171,0.24079,-14.513691,-14.402221,-0.24079,-0.250611,0.937664,-0.937664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
