player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-06,15:02:40,4,4,"Garris, Matthew",1000262296,Left,COL_INT,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.09925,-1.793851,2.263052,1819.376356,137.222012,10:30:00,5.46501,-1.71437,5.55395,-27.45222,15.65922,-12.89363,1.49916,-0.67296,73.42171,-6.952195,-0.036194,0.472572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32906,9.02937,1.52729,50,5.29205,-4.16311,-118.75626,-4.56825,10.19276,28.28419,-19.61661,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,2c782230-039f-11f1-a167-add89f8bd6ab,79.76027,NA,NA,8.67754,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:02:40,2026-02-06T21:02:40Z,2026-02-06T21:02:40Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,ed4b4a3f-eeac-44be-b8db-bdc405ecfd39,54.9469,-119.92867,14.14209,5.46456,-3.75511,-9.80831,1.70861,-4.58561,5.09638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.270774,-19.179058,1718.394622,0.944497,10:45:00,0.341925,0.548099,-0.763331,86.663988,-28.874412,68.891754,-0.186944,93.764291,-0.064495,-78.594181,0.064495,-0.980251,0.186944,70.965908,-10.774521,0.980251,-0.980251,-93.764291,10.774521,0.186944,78.594181,-70.965908,-0.186944,0.980251,0.064495,-0.064495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-06,15:07:12,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.93972,-1.268391,-1.295484,2853.318477,178.360568,12:00:00,6.0436,1.06394,5.80576,-21.8232,13.7956,-0.36095,3.04479,-0.17125,80.9622,-5.366473,-1.360153,0.429547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19626,7.75985,-0.95729,50,5.92643,2.93409,-129.0524,-3.55939,-0.32926,28.14499,-19.15475,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ce67d270-039f-11f1-a167-add89f8bd6ab,87.74919,NA,NA,7.97751,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:07:12,2026-02-06T21:07:12Z,2026-02-06T21:07:12Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ed6cac2f-a71f-4a9e-b17a-cbd452955f36,54.69608,-130.07253,14.07249,6.04286,-2.86511,-9.57738,-1.06386,2.94602,-0.16463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,200.972755,58.625297,1485.530978,0.520633,12:45:00,-0.86022,-0.2052,-0.466812,64.461192,44.69037,57.512615,0.436946,172.151039,-0.891061,7.055805,0.891061,-0.122836,-0.436946,26.121732,25.909154,0.122836,0.122836,-172.151039,-25.909154,0.436946,-7.055805,-26.121732,-0.436946,-0.122836,0.891061,-0.891061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-06,15:07:27,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65732,-1.435938,-1.09848,2736.693908,202.075851,12:45:00,6.02882,0.94218,6.14796,-17.66261,15.04926,5.62118,3.22945,0.39536,83.44805,-4.818746,-0.084716,0.411646,75.35066,72.190782,51.386517,5808.274119,NA,NA,NA,69.3471,31.44463,80.94685,5.399632,-3.25811,8.58434,-0.8613,50,5.91034,2.33471,-134.4085,-3.8896,-5.86229,33.6003,-16.72839,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d740af20-039f-11f1-a167-add89f8bd6ab,91.56515,124.55725,NA,9.20927,NA,NA,NA,0.94734,3.09791,-0.43685,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:07:27,2026-02-06T21:07:27Z,2026-02-06T21:07:27Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5c55897e-14a9-49b8-8ff3-59f5f8a77f65,54.35386,-135.49254,16.80015,6.02712,-3.3499,-8.36419,-0.93968,2.52384,-2.93115,189.386471,0.93016,21.41566,-15.30125,7.01595,-2.71714,0.82105,-0.15888,0.01671,-7.2e-4,3.08185,105.56168,-29.94122,5.67294,-2.45518,0.921,-0.21089,0.025,-0.00118,-0.44216,26.49727,-8.34487,2.82199,-0.77166,0.16012,-0.02018,0.00116,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,211.038322,39.387673,2115.108923,0.77287,01:00:00,-0.636959,-0.414277,-0.650121,-51.958015,-35.56805,-48.988063,0.095625,152.21744,-0.880669,27.644316,0.880669,-0.463981,-0.095625,6.197042,5.487306,0.463981,0.463981,-152.21744,-5.487306,0.095625,-27.644316,-6.197042,-0.095625,-0.463981,0.880669,-0.880669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-06,15:08:02,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,80.46736,1.422243,0.099004,3143.494648,64.268972,08:15:00,6.01945,1.00518,5.54776,-50.68833,-5.74792,-15.60772,3.12491,-0.20294,71.94084,-7.894238,-2.687974,0.482492,86.88099,21.559388,4.721693,3373.120004,109.23168,37.60518,12.97628,292.63167,292.41551,10.405939,3.744359,7.95721,-2.98681,-1.00291,50,6.10912,0.42529,-116.54897,1.14915,10.60741,28.19686,-36.15563,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ec57b390-039f-11f1-a167-add89f8bd6ab,78.1204,43.89708,NA,8.52652,NA,NA,NA,1.44561,3.14988,0.18846,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:08:02,2026-02-06T21:08:02Z,2026-02-06T21:08:02Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8c4c30cf-d03e-47b6-80a9-e7f3fbc2d950,54.95622,-117.74193,14.09843,6.02814,2.67883,-18.07782,-1.01141,-0.02349,5.3037,203.771876,1.44553,118.10835,-20.23461,4.21053,-0.73851,0.08895,-0.00289,-0.001,1.2e-4,3.1501,46.82196,-14.26485,0.71753,-0.30854,0.15269,-0.04568,0.00763,-5.3e-4,0.18859,9.75353,2.66986,-0.71302,0.08644,0.01795,-0.00995,0.0017,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,76.162389,60.514394,1547.243422,0.492205,08:30:00,-0.858551,0.499378,0.116238,-55.162077,35.384195,70.900919,0.087933,157.054275,-0.917307,22.851797,0.917307,-0.388349,-0.087933,5.475654,5.044721,0.388349,0.388349,-157.054275,-5.044721,0.087933,-22.851797,-5.475654,-0.087933,-0.388349,0.917307,-0.917307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,15:08:40,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.41894,-1.433337,-2.21858,2626.158151,251.061664,02:15:00,5.90593,1.238,6.12169,-25.3823,8.31843,20.64308,2.46425,0.906,82.3813,-6.203423,1.503621,0.417822,71.98888,-5.045018,9.302069,NA,NA,NA,NA,21.65888,20.93085,6.28584,0.19392,-11.44182,5.11685,-1.07871,50,5.78286,4.26868,-132.58866,-4.15477,-19.99262,33.2214,-23.2332,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,03075960-03a0-11f1-a167-add89f8bd6ab,90.2118,2.52009,NA,9.03764,NA,NA,NA,1.96022,2.52009,-0.89741,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:08:40,2026-02-06T21:08:40Z,2026-02-06T21:08:40Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e9d2d9b5-ef5f-4f8f-a008-e302d08538b1,54.38283,-133.68231,16.6107,5.90704,-3.38993,-11.6166,-1.23007,4.92683,-9.99631,340.084071,1.96086,103.74761,-14.66597,NA,NA,NA,NA,NA,NA,2.52088,-9.33877,-18.89871,NA,NA,NA,NA,NA,NA,-0.89745,17.00267,-0.75165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,217.310241,41.015091,1981.532859,0.754537,01:15:00,-0.667361,-0.47362,-0.574728,-59.694845,-37.828275,52.780154,-0.969286,155.572042,-0.223921,-5.837461,0.223921,-0.101707,0.969286,76.991947,-75.762812,0.101707,-0.101707,-155.572042,75.762812,0.969286,5.837461,-76.991947,-0.969286,0.101707,0.223921,-0.223921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-06,15:11:25,1,1,"Garris, Matthew",1000262296,Left,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.48944,0.55994,2.820665,1784.353317,256.044547,02:30:00,5.25274,-2.46242,5.3769,-54.73271,3.80811,4.5754,1.21732,0.56557,63.04131,-9.547354,3.633355,0.550682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12047,2.2552,2.2059,50,5.26479,-5.24707,-103.15901,-0.62327,-1.14671,25.17179,-29.866,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,656b2f50-03a0-11f1-a167-add89f8bd6ab,68.44683,NA,NA,8.44813,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:11:25,2026-02-06T21:11:25Z,2026-02-06T21:11:25Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,2fb814fd-e738-4d07-b4c0-b158c7f461d1,55.12375,-104.40177,12.5859,5.25916,0.85124,-14.933,2.46356,-5.19045,-0.57336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,313.433125,-86.424953,111.264902,0.062356,04:30:00,0.994246,-0.055033,0.091908,-59.300416,33.689287,54.475374,-0.749212,143.632739,-0.53333,-23.124764,0.53333,-0.392735,0.749212,54.554658,-48.52216,0.392735,-0.392735,-143.632739,48.52216,0.749212,23.124764,-54.554658,-0.749212,0.392735,0.53333,-0.53333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-06,15:11:39,1,2,"Garris, Matthew",1000262296,Left,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69678,-2.955048,2.515154,1672.902333,130.28998,10:15:00,5.43051,-2.14362,5.70099,-30.66907,14.35359,-14.99477,0.1158,-1.04777,72.36909,-8.652282,-0.167834,0.482933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64902,8.70733,1.94251,50,5.16296,-4.52302,-115.41356,-6.88521,11.48523,24.58441,-20.61139,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,6d944400-03a0-11f1-a167-add89f8bd6ab,78.04898,NA,NA,7.3277,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:11:39,2026-02-06T21:11:39Z,2026-02-06T21:11:39Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,95018c48-a661-40da-88d2-814d95d69ac1,54.80561,-116.43271,12.29221,5.43067,-6.03076,-10.3057,2.13988,-4.99914,5.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.167278,-10.889337,1642.779863,0.981994,10:45:00,0.188016,0.650965,-0.735456,95.703309,-34.875061,73.11382,-0.135313,95.173008,-0.089334,-80.668739,0.089334,-0.986767,0.135313,56.56698,-7.776699,0.986767,-0.986767,-95.173008,7.776699,0.135313,80.668739,-56.56698,-0.135313,0.986767,0.089334,-0.089334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-06,15:11:58,1,3,"Garris, Matthew",1000262296,Left,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.582,-2.704668,4.15367,1730.938712,138.19786,10:30:00,5.39244,-1.9171,5.70544,-26.63584,18.69544,-15.19965,0.64397,0.69359,71.93727,-7.706609,1.442813,0.484586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22056,10.89225,1.57823,50,5.14862,-7.78877,-115.04251,-6.21588,12.15906,24.53175,-17.81052,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,7898da50-03a0-11f1-a167-add89f8bd6ab,77.78282,NA,NA,7.64474,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:11:58,2026-02-06T21:11:58Z,2026-02-06T21:11:58Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,61793123-2a31-4f7b-9da7-9b63172af047,54.79968,-116.06149,12.26587,5.39144,-5.47609,-8.90526,1.91224,-8.29382,6.07953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.607714,-18.965865,1636.970153,0.945712,10:45:00,0.351184,0.588998,-0.72784,85.459999,-34.189808,76.784088,-0.131649,97.556944,-0.130367,-79.322829,0.130367,-0.982687,0.131649,45.280263,-7.564865,0.982687,-0.982687,-97.556944,7.564865,0.131649,79.322829,-45.280263,-0.131649,0.982687,0.130367,-0.130367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-06,15:12:12,1,4,"Garris, Matthew",1000262296,Left,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.25519,-4.661724,3.587468,1789.565525,131.893841,10:30:00,5.54361,-1.86377,5.68086,-26.58537,18.15418,-18.35107,-1.03596,-0.04418,72.78225,-9.613346,0.309398,0.481412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82442,11.27741,1.57363,50,5.13258,-6.59939,-115.87826,-10.24946,14.46701,25.09727,-17.10157,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,811a2120-03a0-11f1-a167-add89f8bd6ab,78.29557,NA,NA,7.47294,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:12:12,2026-02-06T21:12:12Z,2026-02-06T21:12:12Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,ff21b41b-56e7-4731-9bee-2ed640c630fa,54.82657,-116.91894,12.54864,5.54287,-9.54032,-8.55078,1.85971,-7.19928,7.23351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,148.134258,-14.639514,1731.467457,0.967535,11:00:00,0.261392,0.529642,-0.806941,85.885875,-31.832207,88.407839,-0.030148,100.171699,-0.176518,-79.684154,0.176518,-0.983836,0.030148,9.692137,-1.727609,0.983836,-0.983836,-100.171699,1.727609,0.030148,79.684154,-9.692137,-0.030148,0.983836,0.176518,-0.176518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-06,15:12:50,2,1,"Garris, Matthew",1000262296,Left,COL_INT,"Williamson, Clayton",1000164612,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2721,0.854247,2.63503,1621.176338,128.841,10:15:00,5.34231,-1.80105,5.73625,-32.37809,13.41379,-14.46076,3.44059,-0.55039,70.86338,-5.236083,0.050735,0.487041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21528,7.02461,1.59012,50,5.39418,-4.70631,-114.7319,0.74653,10.69765,25.79474,-23.02688,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,98180e00-03a0-11f1-a167-add89f8bd6ab,77.39065,NA,NA,8.40872,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:12:50,2026-02-06T21:12:50Z,2026-02-06T21:12:50Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,adf6f96e-e951-4b9e-9100-c5678422e87a,54.76366,-115.79794,12.89737,5.34366,1.69819,-11.51344,1.79376,-5.14843,5.34882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.553594,-18.111343,1540.853875,0.950454,10:45:00,0.35406,0.55994,-0.749072,87.40865,-31.941973,64.535324,-0.161834,92.003327,-0.034497,-80.475482,0.034497,-0.986215,0.161834,77.966847,-9.313352,0.986215,-0.986215,-92.003327,9.313352,0.161834,80.475482,-77.966847,-0.161834,0.986215,0.034497,-0.034497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-06,15:13:39,2,2,"Garris, Matthew",1000262296,Left,COL_INT,"Williamson, Clayton",1000164612,Right,WIL_CAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.46464,1.40124,2.387993,1704.058718,330.04931,05:00:00,5.48259,-1.90965,5.54511,-60.30121,-0.20591,1.43764,1.76854,0.44334,62.71381,-9.666413,2.644365,0.557945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10780000000000001,-0.01724,1.7015,50,5.56427,-4.24275,-100.55452,0.70719,0.10762,20.07716,-32.19127,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,b4d6e930-03a0-11f1-a167-add89f8bd6ab,67.5558,NA,NA,6.75083,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:13:39,2026-02-06T21:13:39Z,2026-02-06T21:13:39Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,54216cad-2fd3-495a-86c1-bd256ed8ab07,54.95833,-101.53969,10.03858,5.49081,2.2868,-16.09564,1.90982,-4.24803,0.05381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,315.886374,-70.100237,580.0201,0.340376,04:30:00,0.923221,-0.259853,0.283089,-79.005141,33.768763,45.781264,-0.641713,163.08652,-0.733771,-12.892654,0.733771,-0.223125,0.641713,41.17106,-39.919689,0.223125,-0.223125,-163.08652,39.919689,0.641713,12.892654,-41.17106,-0.641713,0.223125,0.733771,-0.733771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
