player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-03,17:41:34,1,1,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67056,-0.981106,-2.890026,2064.492205,238.282095,02:00:00,5.45781,2.3377,5.98407,-26.03836,12.26599,17.69989,2.37733,1.1317,77.70552,-5.873227,0.289882,0.445446,100.30855,-1.958079,-64.108935,NA,NA,NA,NA,26.56857,23.79522,-59.213225,0.196033,-10.03642,6.98638,-2.11939,50,5.36593,5.57049,-124.25693,-2.93303,-15.5349,27.21472,-21.36013,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,7e952b80-0151-11f1-b0b2-ad39ffa22b67,84.61725,2.71688,NA,7.96504,NA,NA,NA,1.22211,2.71688,1.69551,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:41:34,2026-02-03T22:41:34Z,2026-02-03T22:41:34Z,GroundBall,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,545860a3-feec-4a43-8861-ede8364f4032,54.51559,-125.24202,13.60736,5.4581,-2.15986,-10.68007,-2.3312,6.13281,-7.76745,NA,1.2211,64.273,-5.74553,NA,NA,NA,NA,NA,NA,2.72228,-5.39401,-43.45889,NA,NA,NA,NA,NA,NA,1.69372,-132.15403,36.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-03,17:41:54,1,2,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.01986,2.409828,-1.175663,2367.68823,89.429806,09:00:00,5.47049,2.29869,5.3878,-52.1968,1.56634,-17.08013,3.38127,-0.22674,66.70736,-7.137457,-4.209225,0.527732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21685,0.59917,-2.18122,50,5.64935,2.80571,-105.87679,2.81721,9.2665400000000009,19.1733,-31.49833,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,8a351770-0151-11f1-b0b2-ad39ffa22b67,71.42342,NA,NA,6.31249,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:41:54,2026-02-03T22:41:54Z,2026-02-03T22:41:54Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,f98c3df9-17a2-47f3-824c-940eb21107a8,55.11197,-106.79851,9.58665,5.47752,4.33143,-15.74917,-2.30539,2.36024,4.6332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-03,17:42:10,1,3,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33205,-1.789787,-4.118383,1067.732333,264.045477,02:45:00,5.63225,1.80109,5.93286,-43.71668,3.13843,15.72753,0.32384,-0.71581,71.2792,-9.807486,-1.294802,0.492663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26355,2.54331,-1.48077,50,5.46412,7.50799,-112.07979,-4.83879,-11.77202,20.44001,-28.94206,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,93a3f290-0151-11f1-b0b2-ad39ffa22b67,76.50756,NA,NA,6.05285,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:42:10,2026-02-03T22:42:10Z,2026-02-03T22:42:10Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,dba13aa8-3df0-4626-a226-baea25664d3b,54.56825,-112.90983,10.22,5.63675,-3.6635,-14.47103,-1.79537,7.98604,-5.88601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-03,17:42:28,1,4,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96764,-0.478679,-5.211331,2303.722642,210.487699,01:00:00,5.60456,2.18397,6.25431,-20.55414,15.35965,8.355,3.44845,-1.93878,80.12275,-4.378836,-3.712019,0.431322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79134,8.44674,-1.79991,50,5.55865,11.27567,-127.32058,-1.64973,-9.48855,26.59908,-18.33491,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,9e748090-0151-11f1-b0b2-ad39ffa22b67,87.3881,NA,NA,7.84488,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:42:28,2026-02-03T22:42:28Z,2026-02-03T22:42:28Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,0b3fc595-9143-40c7-9f55-f974157618a8,54.24332,-128.20401,13.29954,5.60333,-1.04078,-9.16746,-2.17964,11.59081,-4.74428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-03,17:42:41,1,5,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03871,-0.416535,-3.240407,2407.640066,83.62251,08:45:00,5.50181,2.2242,5.3763,-54.41743,-0.38642,-19.25029,0.5759,-2.42108,67.22198,-10.259059,-6.655533,0.529045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76662,0.37697,-1.91936,50,5.4258,6.68093,-105.83808,-2.4712,9.8278199999999991,20.03113,-31.75143,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,a6ab02c0-0151-11f1-b0b2-ad39ffa22b67,71.24612,NA,NA,5.81674,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:42:41,2026-02-03T22:42:41Z,2026-02-03T22:42:41Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,df315b1b-6d48-484f-8500-e61f155ede31,55.12524,-106.80368,10.01556,5.50803,-0.94061,-15.87572,-2.23,6.20717,4.9139099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-03,17:42:59,1,6,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.64185,-2.66565,-4.760438,2107.556633,229.339629,01:45:00,5.39004,2.25674,6.06316,-24.46824,13.81013,14.56162,0.87363,-0.94574,78.07455,-7.25452,-2.149186,0.445295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83851,8.27745,-1.8941,50,5.16937,9.72712,-123.86054,-6.51976,-13.67326,25.70088,-19.36875,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,b11aac10-0151-11f1-b0b2-ad39ffa22b67,84.64596,NA,NA,7.5673,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:42:59,2026-02-03T22:42:59Z,2026-02-03T22:42:59Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,528467e2-7daf-4249-a710-430a0b12dcf0,54.43468,-124.77734,12.85044,5.38962,-5.82884,-9.68437,-2.24978,10.21487,-6.83663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-03,17:43:33,2,1,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07464,-0.861935,-3.009367,1152.967674,252.445883,02:30:00,5.79749,1.65313,5.6991,-46.434,6.56713,15.19855,1.12362,0.11281,67.08897,-9.385415,-0.289532,0.523979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62729,4.10402,-1.4101,50,5.69614,5.03646,-105.97252,-2.96544,-9.76373,18.92087,-27.5294,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,c554e510-0151-11f1-b0b2-ad39ffa22b67,71.93501,NA,NA,5.98566,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:43:33,2026-02-03T22:43:33Z,2026-02-03T22:43:33Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,7241f5a1-ce53-42a0-aefe-f78ac3174e35,54.8005,-106.82618,9.46043,5.80191,-1.72337,-13.7647,-1.64727,5.47698,-4.88186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-03,17:44:29,2,2,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26411,-1.494048,-3.026814,2146.213261,246.208683,02:15:00,5.62848,1.99877,5.96689,-28.51513,10.30571,20.24659,1.86472,0.87697,77.24306,-6.82828,0.610869,0.44844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39611,6.15449,-1.77019,50,5.49411,5.72951,-123.60128,-4.12371,-17.40404,27.57749,-22.77494,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,e6b275b0-0151-11f1-b0b2-ad39ffa22b67,84.05242,NA,NA,8.02104,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:44:29,2026-02-03T22:44:29Z,2026-02-03T22:44:29Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,c591bdae-aa54-4891-adec-131c152d3b07,54.5327,-124.6085,13.78875,5.62953,-3.2919,-11.38747,-1.99106,6.36516,-8.70202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-03,17:45:25,2,3,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,72.50266,0.879857,-2.434267,1023.037665,285.486852,03:30:00,5.84334,1.62242,5.63889,-56.65035,-1.99618,14.46969,1.94411,0.55593,65.68144,-9.519416,0.153858,0.532087,110.80095,11.52987,-34.374345,1899.233895,87.34363,12.86696,-66.86607,194.99792,194.99792,-40.41314,1.530164,-8.20882,-0.81035,-1.42517,50,5.8819,3.95665,-105.07077,-0.09192,-8.99287,21.12714,-33.0618,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,082f0000-0152-11f1-b0b2-ad39ffa22b67,70.8388,12.95243,NA,6.82122,NA,NA,NA,3.0815,2.15991,-0.58021,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:45:25,2026-02-03T22:45:25Z,2026-02-03T22:45:25Z,LineDrive,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,aa50196b-e029-41a6-81a7-5aef0b9714c7,54.86117,-106.04373,10.56357,5.85107,1.43066,-16.5309,-1.61692,4.37079,-4.49644,NA,3.0815,131.42184,-33.20681,8.54267,-2.09489,0.46314,-0.0958,0.01553,-0.00135,2.15991,32.48185,-26.87459,4.15603,-0.95109,0.22151,-0.04784,0.00845,-8e-4,-0.58021,-89.90005,2.45564,3.16424,-1.54926,0.54463,-0.15048,0.0298,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-03,17:46:16,3,1,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.22493,0.029265,-3.620916,2419.806229,92.531756,09:00:00,5.48662,2.14416,5.56736,-52.53082,2.97969,-22.44462,1.13645,-3.11322,65.73397,-9.560657,-7.607792,0.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04304,2.13996,-1.81695,50,5.45545,7.42784,-104.49419,-1.52786,10.85573,21.28133,-29.86094,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,266eaed0-0152-11f1-b0b2-ad39ffa22b67,70.29029,NA,NA,6.49096,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:46:16,2026-02-03T22:46:16Z,2026-02-03T22:46:16Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,024892fe-4263-4885-b26a-970fcf76fde4,54.93024,-105.49351,10.64067,5.49427,-0.12567,-14.93047,-2.15377,6.91808,5.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-03,17:46:33,3,2,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13298,-2.111397,-4.392542,2074.854699,228.063007,01:30:00,5.45257,2.11285,6.10901,-24.20159,14.91217,14.94457,1.47672,-0.71153,76.56841,-6.698736,-1.708526,0.450128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08516,8.80819,-1.7823,50,5.27741,8.84392,-123.06845,-5.246,-13.68466,28.49591,-18.90659,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,30b21800-0152-11f1-b0b2-ad39ffa22b67,83.73714,NA,NA,8.56458,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:46:33,2026-02-03T22:46:33Z,2026-02-03T22:46:33Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,7e2196cd-d9b0-4019-941f-e189cef87c57,54.38637,-124.07993,14.24796,5.45171,-4.5749,-9.45329,-2.10484,9.32967,-6.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-03,17:46:53,3,3,"Strachan, Ryan",1000387860,Right,VAL_BLA,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51817,-1.988002,-5.427279,2075.041162,230.080568,01:45:00,5.47331,2.21529,5.92568,-25.17631,14.63721,15.77056,1.52157,-1.52159,76.44685,-6.721887,-2.611929,0.454137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68749,8.52839,-1.78862,50,5.29944,10.94743,-122.05024,-5.00958,-14.45624,26.42097,-19.44749,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,3c667650-0152-11f1-b0b2-ad39ffa22b67,82.99799,NA,NA,8.07132,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,22:46:53,2026-02-03T22:46:53Z,2026-02-03T22:46:53Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,b8a46e43-11aa-4db7-b915-0dfb8aadb782,54.57081,-123.03573,13.21049,5.47277,-4.2842,-9.72375,-2.20701,11.48665,-7.22812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
