player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-17,16:36:25,5,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88881,-1.42231,3.043414,1986.065272,91.96552,09:00:00,5.10354,-2.59063,5.82226,-47.85117,2.53421,-24.01789,-0.2085,-1.76001,68.68327,-10.196415,-1.270614,0.510886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.28414,2.18331,2.3563,50,4.95861,-4.93168,-108.6244,-4.13214,15.72949,20.621,-29.58884,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,18894690-0c51-11f1-ae47-79d17bbccfb8,73.77862,NA,NA,6.20554,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:36:25,2026-02-17T22:36:25Z,2026-02-17T22:36:25Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Rosario, Moises",10267810,Right,SOU_RED,9689d4de-4281-4800-b5b2-47d89a4997ef,54.67898,-109.50904,10.3105,5.10865,-2.86278,-14.79442,2.58234,-5.60648,7.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-17,16:37:03,5,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,2,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.14618,-1.496753,5.033859,2020.126905,109.294111,09:45:00,5.28734,-2.01261,5.98005,-29.18509,9.44957,-22.60198,1.46216,0.78202,77.00458,-6.978476,0.985896,0.447363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.1702,5.82949,1.62548,50,5.15292,-9.98942,-124.39,-4.19454,20.14944,30.42299,-23.25534,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,2f0706f0-0c51-11f1-ae47-79d17bbccfb8,84.2547,NA,NA,9.14161,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:37:03,2026-02-17T22:37:03Z,2026-02-17T22:37:03Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Rosario, Moises",10267810,Right,SOU_RED,b5071afe-4422-4cd8-9719-e52f482a7fe6,54.5146,-125.48932,15.2115,5.2893,-3.35423,-11.62767,1.99959,-10.71751,10.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-17,16:39:51,1,1,"Cromer, Logan",1000161447,Right,SLU_BILL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.21534,1.307202,-3.011611,2045.919584,140.571719,10:45:00,4.45733,3.19888,6.11197,-31.84356,18.04426,-13.38217,3.01427,-0.70351,67.86708,-4.722506,-5.412664,0.508357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84693,9.39272,-2.96126,50,4.54129,6.21219,-108.92347,1.67518,6.90565,22.15035,-21.08057,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,9384e340-0c51-11f1-ae47-79d17bbccfb8,74.14561,NA,NA,7.34827,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:39:51,2026-02-17T22:39:51Z,2026-02-17T22:39:51Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,53b7ba43-5e98-425c-8051-9fa538ac48fa,54.38131,-109.81083,11.07517,4.45727,2.51968,-10.54029,-3.20458,5.93554,3.45282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-17,16:40:04,1,2,"Cromer, Logan",1000161447,Right,SLU_BILL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58993,2.887669,-3.045168,2204.452612,146.873426,11:00:00,4.59945,3.19045,6.11259,-31.7047,13.93221,-8.06701,4.63344,-0.30009,70.83806,-3.098723,-4.49239,0.486216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13575,6.73827,-2.95295,50,4.80507,6.35687,-113.71798,4.87109,4.05253,23.39605,-23.46569,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,9ae32de0-0c51-11f1-ae47-79d17bbccfb8,77.52197,NA,NA,7.75186,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:40:04,2026-02-17T22:40:04Z,2026-02-17T22:40:04Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,19e1fe2c-12e6-451c-9e7f-7d9b0dde1753,54.38027,-114.61562,11.69802,4.60091,5.7714,-11.73284,-3.19386,6.20138,2.02627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-17,16:40:19,1,3,"Cromer, Logan",1000161447,Right,SLU_BILL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.53919,1.559897,-4.574457,2108.729376,139.596887,10:45:00,4.34713,3.25106,6.07886,-37.944,10.45107,-7.43477,2.63334,-1.60988,69.10572,-5.537069,-5.903514,0.500693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34122,5.35217,-2.89283,50,4.44814,9.11672,-110.67753,1.96738,2.85255,23.01995,-25.65296,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,a40a9fc0-0c51-11f1-ae47-79d17bbccfb8,75.28047,NA,NA,7.43347,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:40:19,2026-02-17T22:40:19Z,2026-02-17T22:40:19Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1b19077d-df9d-4a37-87ea-53a59d381e53,54.41793,-111.59264,11.50998,4.34966,2.98716,-12.82648,-3.25299,9.00332,1.42627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-17,16:40:39,1,4,"Cromer, Logan",1000161447,Right,SLU_BILL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20745,0.201614,-4.578993,2077.146701,210.732926,01:00:00,5.77453,2.74058,6.50476,-13.59973,20.08855,11.1717,4.82685,-0.53993,81.29046,-2.496155,-2.561091,0.417745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31524,10.72426,-2.4239,50,5.78202,10.08533,-131.90396,0.19351,-12.59881,33.92404,-13.70395,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,afa9a150-0c51-11f1-ae47-79d17bbccfb8,90.2284,NA,NA,9.91698,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:40:39,2026-02-17T22:40:39Z,2026-02-17T22:40:39Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b3eb71ed-c4d6-4c0d-877f-bf7612204b84,53.98746,-132.92553,16.96202,5.76998,0.60618,-6.85198,-2.73331,10.46472,-6.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-17,16:40:55,1,5,"Cromer, Logan",1000161447,Right,SLU_BILL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,2,2,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.12135,1.591756,-4.010454,1946.955026,257.64921,02:30:00,4.43237,3.27778,6.54534,-33.45805,5.8841,20.17261,3.10791,1.27494,75.38141,-4.735716,-0.355981,0.45144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00926,2.93036,-3.00839,50,4.52856,7.81005,-121.87208,2.43572,-17.68847,28.56891,-27.85793,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,b9578140-0c51-11f1-ae47-79d17bbccfb8,83.49371,NA,NA,8.73994,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:40:55,2026-02-17T22:40:55Z,2026-02-17T22:40:55Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6f8f9d38-bd37-4813-87de-ae785ad88f02,53.95364,-122.79538,14.28446,4.43529,3.33605,-13.92897,-3.27003,8.38171,-8.84424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-17,16:41:32,2,1,"Cromer, Logan",1000161447,Right,SLU_BILL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.36803,1.966012,-3.740632,1855.296811,258.31989600000003,02:30:00,4.36438,3.32919,6.04102,-37.88683,5.10524,16.77202,3.03202,1.25858,72.74691,-5.12595,-0.730628,0.471917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76465,2.48658,-3.04552,50,4.49827,7.02011,-117.68728,2.86498,-13.40323,26.76853,-28.76089,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,cf631ee0-0c51-11f1-ae47-79d17bbccfb8,79.87092,NA,NA,8.62112,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:41:32,2026-02-17T22:41:32Z,2026-02-17T22:41:32Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a36435c7-977c-4698-ba56-617fda5184e2,54.45331,-118.69589,13.38426,4.36991,3.94865,-14.38044,-3.31954,7.52512,-6.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-17,16:41:48,2,2,"Cromer, Logan",1000161447,Right,SLU_BILL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.34115,1.333948,-3.975278,1627.582949,273.492606,03:00:00,4.80356,3.28502,6.27328,-42.94947,1.20799,9.87658,2.45728,0.43768,71.36551,-6.719031,-2.195273,0.47827,82.62889,27.466329000000002,-51.713514,3524.035956,61.92082,41.30043,-90.91626,227.38984,172.81311,-61.658403,3.231808,-6.6226,0.62346,-2.99545,50,4.88207,7.70547,-116.17183,1.42704,-8.74806,28.53209,-31.35047,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,d8dd6bb0-0c51-11f1-ae47-79d17bbccfb8,78.8099,42.6676,NA,8.97564,NA,NA,NA,1.66672,2.47822,-0.36783,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:41:48,2026-02-17T22:41:48Z,2026-02-17T22:41:48Z,FlyBall,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3797b715-054a-4195-8f2d-41504b16aa6e,54.2222,-117.20423,14.26605,4.80991,2.56142,-15.67524,-3.27999,8.022,-4.37403,126.406112,1.6665,66.63476,-18.68766,4.51696,-0.91249,0.10592,0.00376,-0.00352,3.8e-4,2.47829,55.89168,-21.94381,2.2227,-0.49346,0.13302,-0.03368,0.00592,-4.5e-4,-0.368,-84.39457,10.3319,-1.57387,0.23306,-0.02598,7.7e-4,6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-17,16:42:25,2,3,"Cromer, Logan",1000161447,Right,SLU_BILL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71489,-3.3263,-4.895823,2141.396506,219.513338,01:15:00,5.71201,2.8726,6.21258,-19.46745,15.30587,11.6369,1.00524,-0.68695,81.64966,-7.012379,-2.805063,0.424419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4267,9.25438,-2.51021,50,5.4517,10.62287,-129.65754,-8.12551,-12.57539,28.45229,-16.50391,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,eefbf510-0c51-11f1-ae47-79d17bbccfb8,88.80954,NA,NA,8.06523,NA,NA,NA,NA,NA,NA,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:42:25,2026-02-17T22:42:25Z,2026-02-17T22:42:25Z,NA,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9b3cac80-5a65-4193-8542-bc707adf2fee,54.28419,-130.59429,14.22615,5.71028,-7.58214,-8.25196,-2.86676,11.03689,-6.2877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-17,16:42:42,2,4,"Cromer, Logan",1000161447,Right,SLU_BILL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,79.36521,2.058475,-4.444986,1610.398056,258.334924,02:30:00,4.64697,3.22863,6.49749,-40.24246,4.85756,14.28737,3.18944,0.33094,70.05036,-5.563536,-1.862996,0.483348,101.35742,16.334173,6.529925,968.264694,109.40405,28.11743,11.43467,336.79029,324.37086,5.558514,3.188171,-9.18583,2.26551,-2.92269,50,4.77457,8.39778,-114.65385,3.01777,-11.77421,28.50965,-29.27015,SOU_RED,SLU_BILL,SEMissouriState,D1,OVC,20260217-SEMissouriState-1,f9703240-0c51-11f1-ae47-79d17bbccfb8,77.98201,34.05114,NA,9.31485,NA,NA,NA,2.59801,3.3605,-0.34899,2e504ae1-fd06-4f6d-8414-bdc0fad0307a,2026-02-17,22:42:42,2026-02-17T22:42:42Z,2026-02-17T22:42:42Z,LineDrive,v3,471444,471427,16f64216b95c43eba983bedb69e16d30,"Deutsch, Matthew",1000231296,Right,SLU_BILL,161f213b-1118-46b2-bbdc-d9213f3d86be,53.9972,-115.64352,14.25483,4.65218,4.03383,-14.63507,-3.2213,8.8065,-5.88711,174.060995,2.59802,141.73107,-19.968,4.33455,-0.90282,0.17645,-0.02943,0.00335,-1.8e-4,3.36049,41.80831,-15.18483,0.75555,-0.09324,0.00851,-1e-4,9e-5,-1e-5,-0.34898,16.2232,-2.98996,0.59637,-0.11962,0.0225,-0.00373,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
