player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-24,11:12:25,4,4,"Paterson, Hayden",11,Left,N_T,"4, Hitter",4,Undefined,N_T,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.94681,2.580856,0.113526,2347.671957,259.559861,02:45:00,4.25922,-1.97387,5.33825,-53.59767,4.83528,13.5091,2.21561,-0.7416,63.24861,-7.319044,2.512289,0.550174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64237,2.20878,1.95381,50,4.4548,-0.7136,-102.54443,2.99153,-6.86108,21.68312,-29.89255,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,1fb09090-8105-11f0-9f61-89c0d8ba572a,68.50999,NA,NA,7.69821,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:12:25,2025-08-24T16:12:25Z,2025-08-24T16:12:25Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,cb9f6a0b-1f7e-4502-89e6-dddf35731408,55.15461,-103.62865,10.84156,4.26784,4.48624,-14.94628,1.98092,-0.37052,-3.43054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.51044,NA,NA,1.139966,NA,NA,NA,2.06103,6.12762,-1.80375,79.54448,1.5866,45.24355,2.1211,76.39077,-7.56004,6.14345,10.25007,-12.53874,-1.80057,42.46614,-1.05873,High,High,High,NA,NA,High,High,High,282.831685,-71.185314,757.14377,0.322508,03:30:00,0.931303,-0.356758,0.073471,73.631845,19.234916,-34.134781,0.437085,96.90276,-0.108097,63.240061,0.108097,-0.892901,-0.437085,76.108778,25.918034,0.892901,0.892901,-96.90276,-25.918034,0.437085,-63.240061,-76.108778,-0.437085,-0.892901,0.108097,-0.108097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-24,11:15:12,1,1,"Hall, Evan",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.38683,3.043639,-2.418786,2196.782126,93.495599,09:00:00,5.53841,2.18088,5.15967,-59.47531,2.29417,-5.52485,3.45225,-0.55759,62.65518,-7.772327,-3.394724,0.565664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04299,0.93547,-1.95068,50,5.77779,4.38166,-99.00468,3.45391,2.02405,16.0761,-31.24723,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,8281ce50-8105-11f0-9f61-89c0d8ba572a,66.63398,NA,NA,5.73165,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:15:12,2025-08-24T16:15:12Z,2025-08-24T16:15:12Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,029920e1-5d51-420e-a1ca-95e5e9b9c54a,55.33776,-99.86764,8.03805,5.54736,5.13127,-15.62362,-2.18298,4.27301,1.01202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,76.33266,82.094653,302.13879,0.137537,08:30:00,-0.979757,0.186046,0.073913,20.424024,54.245947,-20.268899,0.418365,135.698088,-0.650028,39.373844,0.650028,-0.634378,-0.418365,32.765775,24.731396,0.634378,0.634378,-135.698088,-24.731396,0.418365,-39.373844,-32.765775,-0.418365,-0.634378,0.650028,-0.650028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-24,11:15:26,1,2,"Hall, Evan",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.54543,1.505676,-3.142817,2172.854508,213.80005,01:15:00,5.34064,2.60542,5.50142,-32.27088,16.20316,9.82875,4.0621,0.48207,69.91314,-4.494105,-1.396347,0.501102,71.32573,10.992097,-44.41554,2410.512863,NA,NA,NA,114.39279,114.02003,-48.750786,1.26024,-5.84823,8.21059,-2.33756,50,5.45087,5.72276,-110.95357,1.95748,-7.29739,19.67175,-21.92893,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,8b4b8fd0-8105-11f0-9f61-89c0d8ba572a,75.2191,9.18096,NA,6.6323,NA,NA,NA,1.33648,4.06105,-0.46759,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:15:26,2025-08-24T16:15:26Z,2025-08-24T16:15:26Z,LineDrive,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,6e661ac5-18db-4e73-9eeb-4a22e9fc835e,54.99692,-111.836,9.83588,5.341,2.94116,-10.96447,-2.60161,6.0501,-3.64869,87.551464,1.33648,73.35131,-13.86824,2.33895,-0.40485,-0.07617,0.11659,-0.05525,0.01033,4.06105,19.94663,-20.32351,1.8925,-0.33982,0.03676,0.01908,-0.01173,0.00228,-0.46759,-71.86907,2.72987,0.50524,-0.11841,-0.07969,0.11049,-0.05282,0.0099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,226.459854,28.640905,1906.986208,0.877641,01:30:00,-0.52827,-0.623381,-0.576479,-68.718448,38.645483,-7.225725,0.430419,179.227693,-0.902547,0.697103,0.902547,-0.012166,-0.430419,25.496205,25.494182,0.012166,0.012166,-179.227693,-25.494182,0.430419,-0.697103,-25.496205,-0.430419,-0.012166,0.902547,-0.902547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-24,11:15:48,1,3,"Hall, Evan",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55833,-2.11527,-3.677427,1554.374922,198.142489,12:30:00,5.40223,2.37685,5.468,-36.95002,16.22115,4.70059,0.33844,-0.6778,67.15175,-8.923417,-2.842115,0.524819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4874,9.37382,-2.05633,50,5.19094,6.66534,-106.39082,-5.01637,-3.96194,19.75321,-21.52466,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,981d1df0-8105-11f0-9f61-89c0d8ba572a,71.81988,NA,NA,6.40658,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:15:48,2025-08-24T16:15:48Z,2025-08-24T16:15:48Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,d3ae5dae-270f-4076-abd0-dd273d3168b2,55.02787,-107.32027,9.8766,5.40314,-4.00357,-10.76233,-2.37433,6.85176,-1.98097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.199474,-3.945334,1550.691288,0.99763,01:45:00,0.062272,-0.8161,-0.574546,-50.345519,-35.733956,46.298561,0.275727,125.797568,-0.562249,51.228313,0.562249,-0.779648,-0.275727,26.123361,16.005365,0.779648,0.779648,-125.797568,-16.005365,0.275727,-51.228313,-26.123361,-0.275727,-0.779648,0.562249,-0.562249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-24,11:16:05,1,4,"Hall, Evan",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,2,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,67.77954,4.014094,-1.19639,2105.994428,105.651673,09:30:00,5.57028,2.28103,4.99744,-61.03602,3.0991,-2.84973,4.28067,0.91388,61.1242,-7.124228,-1.698538,0.576394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02508,0.85449,-2.1635,50,5.90769,2.14764,-97.92868,5.01815,0.97989,17.71921,-31.35722,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,a26dcd90-8105-11f0-9f61-89c0d8ba572a,65.39356,NA,NA,6.65535,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:16:05,2025-08-24T16:16:05Z,2025-08-24T16:16:05Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e9dedffc-1046-4065-9224-9780bf5e2910,55.49964,-98.91878,8.85961,5.57834,6.7703,-15.67861,-2.28197,2.09289,0.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,67.941817,79.717625,375.919063,0.1785,08:15:00,-0.968334,0.233906,0.087272,81.706875,52.399818,28.349211,0.432462,144.700271,-0.735875,31.400912,0.735875,-0.521023,-0.432462,30.442057,25.623881,0.521023,0.521023,-144.700271,-25.623881,0.432462,-31.400912,-30.442057,-0.432462,-0.521023,0.735875,-0.735875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,11:16:32,2,1,"Hall, Evan",NA,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.52139,-1.095994,-4.379627,2097.204247,228.210416,01:30:00,5.19946,2.20316,5.42076,-34.45663,16.4204,16.23454,1.29832,-0.55439,68.1785,-7.501259,-1.500778,0.513372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46493,9.15843,-1.82491,50,5.07858,7.71525,-109.09939,-3.11991,-11.24164,21.80268,-21.29643,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,b28b7970-8105-11f0-9f61-89c0d8ba572a,73.42127,NA,NA,7.34288,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:16:32,2025-08-24T16:16:32Z,2025-08-24T16:16:32Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,1436e5a5-2c69-4988-9a7d-26613216bb8b,55.07296,-110.10851,10.90134,5.20017,-2.13422,-10.64822,-2.19405,8.23556,-5.62082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.263719,25.159178,1898.242863,0.90513,01:45:00,-0.449014,-0.751817,-0.482864,-74.462268,-26.125649,-27.253472,-0.160144,164.591548,-0.951614,-15.204748,0.951614,-0.262269,0.160144,9.552607,-9.215248,0.262269,-0.262269,-164.591548,9.215248,0.160144,15.204748,-9.552607,-0.160144,0.262269,0.951614,-0.951614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,11:16:46,2,2,"Hall, Evan",NA,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.98681,2.931158,-0.275234,2078.551231,67.104997,08:15:00,5.53365,2.11223,4.92056,-65.22578,-0.00906,-5.23272,2.87184,1.41595,61.1293,-8.885965,-1.197757,0.581234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47406,-0.14626,-2.08087,50,5.76585,0.65739,-96.98097,2.93896,2.33747,16.29562,-32.31223,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,ba996500-8105-11f0-9f61-89c0d8ba572a,64.849,NA,NA,5.8575,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:16:46,2025-08-24T16:16:46Z,2025-08-24T16:16:46Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,0bbf26c6-f1c7-4b9c-9420-b94583421f64,55.57658,-97.91352,8.14781,5.54475,4.78808,-16.15612,-2.11466,0.52362,1.16874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.239296,79.01953,395.91075,0.190474,08:00:00,-0.971559,0.213662,0.102087,-87.940373,-39.584462,38.28265,0.420774,150.097912,-0.786403,26.887467,0.786403,-0.45224,-0.420774,28.149514,24.883437,0.45224,0.45224,-150.097912,-24.883437,0.420774,-26.887467,-28.149514,-0.420774,-0.45224,0.786403,-0.786403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-24,11:17:02,2,3,"Hall, Evan",NA,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4267,1.459148,-1.876128,2013.900697,221.735823,01:30:00,5.2121,2.44885,5.42683,-37.01841,14.16666,11.24753,3.4949,1.62833,68.27935,-5.37998,0.123339,0.514924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24508,7.18276,-2.29084,50,5.31595,3.13363,-108.02961,1.64307,-7.40253,18.28376,-23.66001,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,c42f5020-8105-11f0-9f61-89c0d8ba572a,73.20001,NA,NA,6.14735,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:17:02,2025-08-24T16:17:02Z,2025-08-24T16:17:02Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,2dd8d2d3-62d4-4cf1-9637-35a245b312d9,55.07333,-108.88488,9.14188,5.2132,2.74982,-11.83,-2.44553,3.4799,-3.70127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.082133,20.793321,1882.729436,0.934867,01:45:00,-0.392271,-0.728231,-0.561964,-66.987387,53.256935,9.563418,0.428813,170.645205,-0.891379,8.444098,0.891379,-0.146844,-0.428813,25.690647,25.392225,0.146844,0.146844,-170.645205,-25.392225,0.428813,-8.444098,-25.690647,-0.428813,-0.146844,0.891379,-0.891379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-24,11:17:16,2,4,"Hall, Evan",NA,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.09321,-1.57845,-4.382276,2082.317341,218.696038,01:15:00,5.48138,2.37177,5.5641,-35.2664,13.75576,9.76552,1.06323,-0.91637,70.00073,-8.068087,-2.646196,0.503927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12075,7.86776,-1.99955,50,5.32174,8.07552,-110.1531,-4.10953,-7.53925,19.1065,-22.48294,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,cc9a4fd0-8105-11f0-9f61-89c0d8ba572a,74.79744,NA,NA,6.09249,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:17:16,2025-08-24T16:17:16Z,2025-08-24T16:17:16Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,8c0db5e3-a4ce-4cdc-a28d-6737c71a54ff,54.93349,-111.00554,9.55325,5.4827,-3.1064600000000002,-11.24147,-2.36734,8.41188,-3.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.08266,33.194673,1742.514849,0.836815,01:30:00,-0.572387,-0.627679,-0.527629,-71.548849,-29.722501,-31.996788,-0.098734,156.674264,-0.913782,-23.205075,0.913782,-0.394023,0.098734,6.166849,-5.666248,0.394023,-0.394023,-156.674264,5.666248,0.098734,23.205075,-6.166849,-0.098734,0.394023,0.913782,-0.913782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-24,11:17:42,2,5,"Hall, Evan",NA,Right,N_T,"6, Hitter",6,Undefined,N_T,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.19424,3.046757,-2.999727,2027.071406,220.763884,01:15:00,5.33335,2.57055,5.51486,-37.2025,10.80847,8.29552,5.08865,0.45435,70.85481,-3.776173,-1.52602,0.498703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82248,5.19335,-2.31466,50,5.57423,5.48408,-110.57512,4.73634,-6.10778,15.47178,-25.5966,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,dc0bdd30-8105-11f0-9f61-89c0d8ba572a,75.58099,NA,NA,5.33943,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:17:42,2025-08-24T16:17:42Z,2025-08-24T16:17:42Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e8fde8d4-0977-43db-af8e-20b571e17279,54.98491,-111.27043,7.73589,5.33553,5.88666,-12.7983,-2.56728,5.75857,-3.05389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.091559,37.002902,1618.829415,0.798605,01:45:00,-0.659584,-0.570709,-0.489122,-83.040976,34.772224,-37.577361,0.394274,171.538716,-0.90899,7.771434,0.90899,-0.135222,-0.394274,23.448773,23.220712,0.135222,0.135222,-171.538716,-23.220712,0.394274,-7.771434,-23.448773,-0.394274,-0.135222,0.90899,-0.90899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-24,11:18:01,3,1,"Hall, Evan",NA,Right,N_T,"7, Hitter",7,Undefined,N_T,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.3553,2.936253,-1.773447,2161.096299,77.814846,08:30:00,5.59472,2.36161,4.855,-59.22987,1.29028,-2.72378,3.44206,0.45538,63.66916,-7.768334,-2.252367,0.559914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84409,0.45835,-2.1842,50,5.83453,3.21299,-100.4473,3.23969,0.86348,16.07904,-31.70518,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-2,e794beb0-8105-11f0-9f61-89c0d8ba572a,67.31825,NA,NA,5.68614,NA,NA,NA,NA,NA,NA,7ace2e81-9714-446c-9c9f-f4b997b769d9,2025-08-24,16:18:01,2025-08-24T16:18:01Z,2025-08-24T16:18:01Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,144ca566-c1ab-4137-9815-e308dbe4166a,55.64295,-101.34656,8.03952,5.60375,5.01289,-15.85259,-2.36255,3.1647,0.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,178.78628,89.144973,32.248909,0.014922,12:00:00,-0.998543,0.051535,0.015991,-87.728391,-46.410311,41.332736,0.482248,145.098704,-0.71847,30.081808,0.71847,-0.501236,-0.482248,33.870082,28.832304,0.501236,0.501236,-145.098704,-28.832304,0.482248,-30.081808,-33.870082,-0.482248,-0.501236,0.71847,-0.71847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
