player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-03,18:31:51,2,4,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43218,-1.827907,2.792964,2330.723363,157.384149,11:15:00,5.30275,-1.49599,4.69043,-19.99367,23.791,-9.22662,1.89852,0.3889,74.1817,-5.593197,1.176122,0.476247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41256,12.69292,1.22122,50,5.10057,-5.39396,-119.11313,-4.43903,7.66131,26.03369,-14.20765,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,e65e6470-0160-11f1-ab1c-3db55ea9fb7e,79.14469,NA,NA,8.25049,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:31:51,2026-02-04T00:31:51Z,2026-02-04T00:31:51Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,447fc8f8-4ee5-4271-84be-318cd7d412c1,55.80234,-120.37463,13.01685,5.29899,-3.75058,-7.10383,1.49158,-5.76519,3.83065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-03,18:32:06,2,5,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67154,-1.230228,2.540257,2191.221811,160.264717,11:15:00,5.40185,-1.57651,4.71492,-25.84576,17.8878,-5.80465,2.07924,0.35201,74.02889,-6.033875,1.522096,0.475969,27.37404,3.258522,3.337251,2637.121852,NA,NA,NA,17.81692,17.09439,-1.497142,0.434416,3.72169,9.66193,1.32522,50,5.25569,-5.03726,-119.43444,-3.45872,5.25889,27.66398,-18.5213,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,ef3e6d10-0160-11f1-ab1c-3db55ea9fb7e,79.19092,1.74369,NA,8.64264,NA,NA,NA,0.89405,1.65223,-1.75623,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:32:06,2026-02-04T00:32:06Z,2026-02-04T00:32:06Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,5efa6cd9-2c90-4381-adb8-8cdc7b636dcc,55.77754,-120.76524,13.83199,5.40065,-2.56774,-9.26065,1.57363,-5.29025,2.62945,219.849066,0.89615,39.95039,-2.34411,NA,NA,NA,NA,NA,NA,1.65392,2.23196,-13.91121,NA,NA,NA,NA,NA,NA,-1.75673,2.34917,1.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-03,18:32:44,2,6,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83509,-2.376154,2.736492,1710.932066,102.668905,09:30:00,5.44806,-1.44114,4.83114,-41.44049,4.88024,-14.31335,-0.25929,-0.04061,72.69989,-9.86072,0.213207,0.489845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04311,3.5433500000000002,1.1833,50,5.17688,-4.92797,-115.47442,-6.29025,10.71057,24.26643,-27.45558,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,06361860-0161-11f1-ab1c-3db55ea9fb7e,76.94763,NA,NA,7.1352,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:32:44,2026-02-04T00:32:44Z,2026-02-04T00:32:44Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,26ed8359-1456-432c-bcd0-fa2b8b9b2811,55.66655,-116.65914,12.13322,5.45126,-4.94983,-13.72779,1.43666,-5.45087,5.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-03,18:33:03,2,7,"Tillman, Daryl",10275124,Left,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.85907,1.352456,0.107523,2573.757461,299.009468,04:00:00,5.28002,-1.57634,3.82346,-68.77429,-8.96497,20.26745,0.85358,0.21633,65.00706,-10.817065,3.619944,0.556616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6191,-4.15307,1.53819,50,5.35742,-1.05408,-103.84391,-0.15025,-10.24595,21.36396,-36.59778,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,11497bc0-0161-11f1-ab1c-3db55ea9fb7e,67.71711,NA,NA,6.85201,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:33:03,2026-02-04T00:33:03Z,2026-02-04T00:33:03Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,cbb883e7-df1b-49d8-977c-c396b3debf81,56.67448,-105.2081,10.68198,5.29241,2.18669,-18.29889,1.58461,-0.39983,-5.12298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-03,18:35:13,1,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Jackson, Donovan",NA,Undefined,DIL_UNI,Undefined,3,Top,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.33477,-1.086199,-2.658382,1986.623603,215.378351,01:15:00,5.85599,0.93451,5.19773,-20.41765,22.76001,14.98595,3.13167,-0.31882,73.78284,-4.974489,-0.006451,0.472934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31052,12.14764,-0.69984,50,5.74082,4.87573,-119.07762,-2.85305,-11.70676,26.89839,-15.06206,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,5eca0770-0161-11f1-ab1c-3db55ea9fb7e,79.6991,NA,NA,8.55193,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:35:13,2026-02-04T00:35:13Z,2026-02-04T00:35:13Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,edceb185-eef0-401f-8e83-9904410cc652,55.29417,-120.26757,13.4492,5.8523,-2.18673,-7.53103,-0.92699,5.39363,-5.85338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-03,18:35:28,1,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Jackson, Donovan",NA,Undefined,DIL_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56131,-2.137384,-3.487755,2135.064884,212.66387,01:00:00,5.74654,0.9685,5.57013,-18.17328,23.34588,13.91741,2.23103,-1.13351,74.75345,-5.641483,-1.010812,0.463763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19028,12.96501,-0.67705,50,5.55074,6.77047,-120.75611,-4.99299,-11.83306,28.23843,-13.44264,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,68037ab0-0161-11f1-ab1c-3db55ea9fb7e,81.2753,NA,NA,8.80786,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:35:28,2026-02-04T00:35:28Z,2026-02-04T00:35:28Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,eb186eae-84a7-463a-b328-4f34fc0d8428,54.92203,-121.90167,14.11921,5.74223,-4.44765,-6.72132,-0.96145,7.25051,-5.91653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-03,18:35:42,1,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Jackson, Donovan",NA,Undefined,DIL_UNI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.28079,-1.977453,-3.14117,2092.558731,212.981765,01:00:00,5.82743,0.96646,5.58369,-18.91442,21.74481,13.09635,2.40114,-0.87841,75.59818,-5.602683,-0.808337,0.458935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62741,12.073,-0.70503,50,5.64545,6.12879,-121.87989,-4.73402,-11.25563,28.18865,-14.35813,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,707cf950-0161-11f1-ab1c-3db55ea9fb7e,82.13029,NA,NA,8.68261,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:35:42,2026-02-04T00:35:42Z,2026-02-04T00:35:42Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,63655bf2-8c63-4678-8e1b-cd28e79717a3,54.90843,-123.00988,14.09432,5.82369,-4.15845,-7.17906,-0.95975,6.58,-5.62782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.94394,3.034483,1.932237,1.102246,-0.5027,2.21014,0.90409,-0.50444,5.89787,-1.30393,70.59964,6.59373,-54.16542,-0.44095,69.01891,-4.13448,5.92643,14.49786,-12.59773,-1.3811,-53.13168,4.7454,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-03,18:36:14,2,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Goze, Tae",NA,Undefined,DIL_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5302,-2.838928,-2.968373,2098.982318,204.390267,12:45:00,5.92969,0.93323,5.56979,-17.49336,22.82131,9.66339,1.81444,-1.03662,76.18775,-6.191001,-1.247385,0.456986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79036,12.8389,-0.68366,50,5.67358,5.92163,-122.22055,-6.5366,-8.63272,27.31802,-13.03274,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,83053c90-0161-11f1-ab1c-3db55ea9fb7e,82.48048,NA,NA,8.34245,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:14,2026-02-04T00:36:14Z,2026-02-04T00:36:14Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,65cfa15c-4f2c-40e2-b433-268f0f93bf68,54.92206,-123.31579,13.65901,5.92517,-6.01409,-6.51637,-0.92801,6.26773,-4.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-03,18:36:30,2,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Goze, Tae",NA,Undefined,DIL_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.86748,-2.977318,-2.573066,2021.655415,212.090082,01:00:00,5.84076,1.03958,5.59597,-17.84875,23.34234,13.61032,1.56842,-0.23008,75.0812,-6.415713,-0.146106,0.461926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75402,13.28351,-0.82803,50,5.57426,4.8743,-121.22439,-6.78011,-11.27837,28.67879,-12.85286,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,8cb25930-0161-11f1-ab1c-3db55ea9fb7e,81.59835,NA,NA,8.78628,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:30,2026-02-04T00:36:30Z,2026-02-04T00:36:30Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,48f9421b-da3a-4cf5-b283-9e561eef1ef3,54.89654,-122.37731,14.3394,5.83644,-6.26341,-6.42643,-1.03309,5.32771,-5.63918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-03,18:36:47,2,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Goze, Tae",NA,Undefined,DIL_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,83.56053,-2.226969,-2.114672,2098.432314,210.54143,01:00:00,5.88237,1.07991,5.54388,-19.3595,22.19816,12.12284,2.18547,0.11306,74.70947,-5.940225,0.045926,0.463978,83.1148,19.686093,-33.728591,2300.078039,87.35153,26.46101,-66.85555,230.2838,227.47052,-42.10684,2.641661,-6.88685,12.46741,-0.90515,50,5.6773,3.95872,-120.87525,-5.2399,-9.94075,28.91382,-14.17813,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,96c7fba0-0161-11f1-ab1c-3db55ea9fb7e,81.23761,26.82444,NA,8.85106,NA,NA,NA,2.49536,2.34423,-0.00784,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:47,2026-02-04T00:36:47Z,2026-02-04T00:36:47Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,ed5d0532-1fcc-4f8f-ac0c-476f3208cf09,54.94944,-122.05344,14.45691,5.87904,-4.66216,-7.08907,-1.07471,4.36379,-4.97037,NA,2.4954,95.45532,-19.98781,4.91887,-1.031,0.14085,-0.00243,-0.00407,6.6e-4,2.3442,41.06627,-18.52845,1.1866,-0.12514,0.05194,-0.02696,0.00827,-9.5e-4,-0.00785,-63.73055,1.05968,1.05649,-0.50557,0.15886,-0.03867,0.0062,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-03,18:37:28,3,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"McKay, Malcolm",NA,Undefined,DIL_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1467,-2.446783,-2.372716,1605.23311,233.366405,01:45:00,5.66556,1.08841,5.47631,-31.43427,14.91489,17.63548,0.75324,0.33663,71.26745,-8.293784,0.770353,0.489996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74623,8.86189,-0.89267,50,5.42971,4.04834,-114.48973,-5.86467,-12.65313,25.45062,-20.66901,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,af3e0990-0161-11f1-ab1c-3db55ea9fb7e,76.92401,NA,NA,7.87925,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:37:28,2026-02-04T00:37:28Z,2026-02-04T00:37:28Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,4de131fe-054a-4b51-875d-fe39c7f07ea6,55.01816,-115.59987,12.72531,5.66586,-4.9631,-10.3345,-1.08129,4.60026,-6.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
