player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-01,16:58:37,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35428,-2.105486,-2.157521,2158.461409,121.023851,10:00:00,6.15599,1.0859,6.46998,-39.63297,3.02732,-2.68866,0.91734,-1.12053,73.71879,-9.458756,-2.646056,0.470093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75532,2.66382,-0.93275,50,5.99035,4.48892,-116.64373,-5.43413,1.03215,23.61129,-28.53397,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,c992d8f0-9f11-11f0-9d53-370e8425eb24,80.18087,NA,NA,6.63549,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,21:58:37,2025-10-01T21:58:37Z,2025-10-01T21:58:37Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,00155a15-aaa2-434b-bc7e-914377d533bb,54.02803,-117.45627,11.80564,6.16046,-4.45219,-14.26699,-1.08661,4.4534,0.51608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,93.338266,84.705981,199.153979,0.092267,09:00:00,-0.997941,0.055465,0.03222,70.03184,-33.678622,66.552053,-0.525512,161.473208,-0.806694,-15.684241,0.806694,-0.270336,0.525512,33.081791,-31.702726,0.270336,-0.270336,-161.473208,31.702726,0.525512,15.684241,-33.081791,-0.525512,0.270336,0.806694,-0.806694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-01,16:58:57,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67137,-3.620847,-3.171865,2252.965021,212.146498,01:00:00,6.42777,0.7865,7.00563,-16.14028,17.29753,10.19225,1.7818,-1.25045,82.14465,-6.737941,-1.306668,0.416189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29843,10.56717,-0.59506,50,6.19986,6.83562,-130.06716,-8.60293,-10.78894,27.29648,-14.07291,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,d59aae70-9f11-11f0-9d53-370e8425eb24,90.56577,NA,NA,7.52672,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,21:58:57,2025-10-01T21:58:57Z,2025-10-01T21:58:57Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,a4b40d4e-b2b9-4a70-91fa-53501fafaa7a,53.4924,-130.79803,13.64824,6.42516,-8.22612,-7.03645,-0.78196,7.1245,-5.39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.214828,18.127607,2141.141194,0.950366,01:00:00,-0.325321,-0.49696,-0.804486,-37.20023,10.273685,-65.297257,0.043361,152.960199,-0.889853,27.012299,0.889853,-0.454182,-0.043361,2.78974,2.485202,0.454182,0.454182,-152.960199,-2.485202,0.043361,-27.012299,-2.78974,-0.043361,-0.454182,0.889853,-0.889853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-01,16:59:14,2,3,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39835,-5.331756,-1.845989,2239.360105,216.009103,01:15:00,6.45183,0.77844,6.97965,-16.66395,17.90162,12.18394,0.1974,0.11427,81.10961,-8.525587,0.38705,0.423149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04201,11.42678,-0.66826,50,6.11639,3.69977,-128.06112,-12.33333,-11.67491,26.85323,-13.22964,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,dfcf98b0-9f11-11f0-9d53-370e8425eb24,89.07602,NA,NA,7.28874,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,21:59:14,2025-10-01T21:59:14Z,2025-10-01T21:59:14Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,d9d24c50-fffc-4c7c-8316-90e2e868210c,53.51964,-128.79704,13.42662,6.44942,-11.97077,-6.61482,-0.77404,4.01973,-5.83745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.754573,21.491862,2083.656533,0.93047,01:00:00,-0.3493,-0.479718,-0.804898,-39.624319,11.281661,-54.151939,0.046056,160.2136,-0.939963,19.764529,0.939963,-0.338155,-0.046056,2.805111,2.639742,0.338155,0.338155,-160.2136,-2.639742,0.046056,-19.764529,-2.805111,-0.046056,-0.338155,0.939963,-0.939963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-01,16:59:32,2,4,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98737,-2.427561,-2.465582,2095.903366,207.800261,01:00:00,6.41098,0.85363,6.97538,-17.51194,18.27741,8.98044,2.74025,-0.642,78.94237,-5.833204,-0.821806,0.430574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5,10.83516,-0.70376,50,6.25451,5.10844,-126.2595,-5.7316,-8.79201,28.03944,-14.85347,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,ea497b30-9f11-11f0-9d53-370e8425eb24,87.5399,NA,NA,8.045,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,21:59:32,2025-10-01T21:59:32Z,2025-10-01T21:59:32Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,cb993d8b-38e7-47e6-b8bd-4acd4d2a019a,53.52046,-127.03891,14.01972,6.40809,-5.31872,-7.42674,-0.84916,5.35283,-4.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.075336,19.66299,1973.687248,0.941688,01:00:00,-0.351914,-0.471464,-0.808627,-38.038051,5.718501,-66.843177,0.077147,157.954336,-0.924123,21.976533,0.924123,-0.374227,-0.077147,4.772063,4.424593,0.374227,0.374227,-157.954336,-4.424593,0.077147,-21.976533,-4.772063,-0.077147,-0.374227,0.924123,-0.924123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-01,16:59:48,2,5,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.33357,-0.81017,-1.932388,2090.472941,150.364015,11:00:00,6.18832,1.11946,6.4482,-33.79258,7.09162,-3.21421,2.62744,-0.92449,74.66342,-7.154576,-2.515365,0.460203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04661,4.42855,-0.98129,50,6.11627,4.15166,-119.4832,-2.66829,1.49122,26.11302,-25.8642,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,f397fd10-9f11-11f0-9d53-370e8425eb24,81.904,NA,NA,7.67015,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,21:59:48,2025-10-01T21:59:48Z,2025-10-01T21:59:48Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,ace6d94b-d6e5-4a64-a3d8-9a19cfea05eb,54.04692,-120.3644,13.05651,6.19158,-1.79548,-12.9321,-1.12054,4.10134,0.74561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.590456,81.531872,307.841434,0.147259,11:00:00,-0.99381,0.051507,-0.098436,65.436418,-34.770612,58.583012,-0.535781,148.150292,-0.717227,-26.459257,0.717227,-0.445561,0.535781,36.760365,-32.396873,0.445561,-0.445561,-148.150292,32.396873,0.535781,26.459257,-36.760365,-0.535781,0.445561,0.717227,-0.717227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-01,17:00:04,2,6,"Pennington, Mason",10062091,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.84647,-3.038404,-2.16059,2186.359717,207.550497,01:00:00,6.41183,0.83236,7.09526,-17.50564,16.31064,7.95276,2.1912,-0.46652,81.518,-6.411882,-0.700796,0.418537,95.48454,-10.538315,-15.975135,NA,NA,NA,NA,12.17274,11.74317,-11.321505,0.078135,-4.87882,9.92902,-0.70575,50,6.22462,4.5965,-129.09984,-7.25596,-8.23617,26.80732,-15.41243,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,fd942410-9f11-11f0-9d53-370e8425eb24,90.05754,2.004,NA,7.32846,NA,NA,NA,1.57946,2.004,0.57511,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:00:04,2025-10-01T22:00:04Z,2025-10-01T22:00:04Z,GroundBall,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,e2fa7f45-46fe-4ed7-8ab1-6b2393dc7a78,53.40411,-129.80477,13.40366,6.4101,-6.85068,-7.70621,-0.82947,4.81308,-4.11809,180,1.5772,132.54452,NA,NA,NA,NA,NA,NA,NA,2.0044400000000002,-25.64785,NA,NA,NA,NA,NA,NA,NA,0.57575,-37.94428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,206.820351,23.250987,2008.793229,0.918784,01:00:00,-0.402879,-0.434892,-0.805331,-30.640929,-3.913745,-84.989202,0.045544,159.941237,-0.938367,20.037056,0.938367,-0.342628,-0.045544,2.778688,2.610378,0.342628,0.342628,-159.941237,-2.610378,0.045544,-20.037056,-2.778688,-0.045544,-0.342628,0.938367,-0.938367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-01,17:00:32,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1433,-1.006088,-0.741487,1989.458535,238.381739,02:00:00,6.17336,0.97644,6.89526,-31.65663,11.46942,16.30836,2.61862,1.65996,72.2991,-7.01165,2.24484,0.472652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01245,6.8178,-0.93518,50,6.09856,0.98183,-115.13757,-2.78889,-11.9903,23.15531,-23.10351,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,0dd361b0-9f12-11f0-9d53-370e8425eb24,79.74676,NA,NA,6.8442,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:00:32,2025-10-01T22:00:32Z,2025-10-01T22:00:32Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,fbe243c1-7172-470b-8ec4-2a1cc5007bd9,53.60502,-115.86031,11.57765,6.17435,-2.06778,-11.55176,-0.97166,1.35608,-5.99515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.275003,-21.976817,1844.895226,0.927335,02:00:00,0.381681,-0.782082,-0.492613,-11.762653,-25.403925,-43.68748,-0.133598,147.972282,-0.840192,-31.706986,0.840192,-0.525575,0.133598,9.034898,-7.677553,0.525575,-0.525575,-147.972282,7.677553,0.133598,31.706986,-9.034898,-0.133598,0.525575,0.840192,-0.840192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-01,17:00:44,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.43241,-1.769252,-2.0028,2049.896745,243.003122,02:00:00,6.04078,1.1337,6.7143,-31.80155,10.2093,17.33584,1.77183,0.7468,73.66966,-7.75979,1.160714,0.4665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69461,6.3454,-1.00676,50,5.91128,3.48972,-116.87272,-4.44548,-13.3451,23.00704,-23.439330000000002,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,151f35c0-9f12-11f0-9d53-370e8425eb24,80.79829,NA,NA,6.76275,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:00:44,2025-10-01T22:00:44Z,2025-10-01T22:00:44Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,f4c0003a-17ee-4ab8-b23d-b9bd53fa0c95,53.78392,-117.61525,11.50352,6.04254,-3.689,-11.71967,-1.12634,3.92041,-6.67255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.09621,-23.048629,1886.259416,0.920173,02:00:00,0.401854,-0.808101,-0.43068,-26.51528,-17.227223,-27.068007,-0.200589,144.750406,-0.800048,-34.430718,0.800048,-0.565409,0.200589,14.075149,-11.571417,0.565409,-0.565409,-144.750406,11.571417,0.200589,34.430718,-14.075149,-0.200589,0.565409,0.800048,-0.800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-01,17:00:59,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29876,-2.530791,-1.885685,2111.926397,208.124512,01:00:00,6.44984,0.72636,7.0143,-15.6421,17.96316,9.02567,2.84338,-0.23599,81.68884,-5.569024,-0.231446,0.417229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37122,10.65729,-0.61391,50,6.28968,3.95414,-129.79683,-6.08247,-9.1473,27.6043,-14.02453,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,1df9c020-9f12-11f0-9d53-370e8425eb24,90.33983,NA,NA,7.60992,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:00:59,2025-10-01T22:00:59Z,2025-10-01T22:00:59Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,4a53d5ae-f29f-4727-8d38-b56fbdef0ad8,53.48478,-130.53585,13.80215,6.44749,-5.70701,-7.01226,-0.72305,4.19903,-4.57365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.076658,20.543229,1977.62413,0.936408,12:45:00,-0.359893,-0.426713,-0.829695,-30.745024,-4.582042,-72.865209,0.031747,166.420622,-0.971556,13.572402,0.971556,-0.234674,-0.031747,1.871537,1.819255,0.234674,0.234674,-166.420622,-1.819255,0.031747,-13.572402,-1.871537,-0.031747,-0.234674,0.971556,-0.971556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-01,17:01:22,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01896,-3.518277,-2.043392,2152.740451,194.710426,12:30:00,6.49797,0.77138,6.95842,-13.45213,21.5593,5.33835,2.16973,-0.64375,79.91685,-6.171173,-1.066529,0.425869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47914,12.95016,-0.64633,50,6.27443,4.36594,-127.69969,-8.10599,-5.68728,28.765,-11.00478,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,2bd36f70-9f12-11f0-9d53-370e8425eb24,88.50704,NA,NA,8.10211,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:01:22,2025-10-01T22:01:22Z,2025-10-01T22:01:22Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,70bff2cb-aa8c-4b6b-ab97-e0838b0a031a,53.53937,-128.49447,14.3825,6.4942,-7.80192,-5.50239,-0.76913,4.52308,-2.84364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.426263,21.107984,2008.298805,0.932903,12:45:00,-0.364697,-0.421886,-0.830065,-41.802537,10.793526,-56.463058,0.124682,162.184896,-0.94462,17.671487,0.94462,-0.303559,-0.124682,7.519084,7.162372,0.303559,0.303559,-162.184896,-7.162372,0.124682,-17.671487,-7.519084,-0.124682,-0.303559,0.94462,-0.94462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-01,17:01:54,3,5,"Pennington, Mason",10062091,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.57917,-2.866874,-2.490531,2232.413773,27.391202,07:00:00,6.15971,1.00478,6.53531,-44.37613,-2.50185,-1.92154,-0.17262,-1.44123,75.102,-11.013368,-2.840534,0.465741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35472,-0.25854,-0.83123,50,5.94146,5.1552,-117.07055,-7.14369,0.49406,21.36627,-32.53416,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,3eb396b0-9f12-11f0-9d53-370e8425eb24,80.92996,NA,NA,5.47717,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:01:54,2025-10-01T22:01:54Z,2025-10-01T22:01:54Z,NA,v3,471444,471444,NA,"Sims, Tank",10135104,Right,SOU_RED,9c07f784-2440-4382-8197-ca0cd3e46ac7,53.9668,-117.7923,10.68314,6.16421,-6.0447,-16.26708,-1.00509,5.13851,0.24703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,71.975622,83.013381,271.54532,0.121638,08:30:00,-0.99454,0.065879,0.080931,68.22523,-34.015659,65.677669,-0.590378,162.364766,-0.769196,-14.153701,0.769196,-0.244524,0.590378,37.507193,-36.183836,0.244524,-0.244524,-162.364766,36.183836,0.590378,14.153701,-37.507193,-0.590378,0.244524,0.769196,-0.769196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
