player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-06,19:00:47,2,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08332,-2.816642,-2.11277,2065.91785,197.488965,12:30:00,5.82151,0.57327,6.00021,-22.3921,20.32619,5.93737,1.3417,-0.89055,73.84024,-7.05577,-1.045449,0.470412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68721,11.73603,-0.41023,50,5.58737,4.11039,-117.51564,-6.38406,-5.11789,23.81339,-15.88423,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,0ec89c10-03b8-11f1-bc80-3b3d6c6fd32c,80.12647,NA,NA,7.24308,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:00:47,2026-02-07T00:00:47Z,2026-02-07T00:00:47Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,dae8553b-0c91-412d-8125-4dda90c0e209,54.49767,-118.42354,11.90669,5.81922,-5.77846,-7.94211,-0.57066,4.30552,-2.55894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,200.970525,18.408524,1960.202853,0.948829,12:45:00,-0.331182,-0.354682,-0.874368,-18.324861,35.923603,17.697586,0.075138,170.151904,-0.982479,9.819981,0.982479,-0.170553,-0.075138,4.373346,4.309148,0.170553,0.170553,-170.151904,-4.309148,0.075138,-9.819981,-4.373346,-0.075138,-0.170553,0.982479,-0.982479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-06,19:01:02,2,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.86091,-2.084023,-1.003179,2019.77579,194.024685,12:30:00,5.87113,0.28774,5.86457,-20.19481,22.0145,5.12307,2.25107,-0.21737,74.14951,-5.939975,-0.084104,0.467601,103.15391,19.368709,-6.913464,1224.611282,109.32672,33.74219,-12.14589,370.35579,370.35579,-5.129355,3.690051,-2.9498,12.37198,-0.20951,50,5.69071,1.88099,-118.70679,-4.85649,-4.15858,25.26762,-14.73235,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,17d86740-03b8-11f1-bc80-3b3d6c6fd32c,80.60812,44.77052,NA,7.7114,NA,NA,NA,1.90522,2.28997,0.20473,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:01:02,2026-02-07T00:01:02Z,2026-02-07T00:01:02Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,b0cb8e1c-1b73-4b92-bf95-0924858a6642,54.6337,-119.68905,12.63381,5.86837,-4.28378,-7.36617,-0.28577,2.04265,-2.07929,187.781174,1.90537,141.68674,-21.00484,4.62267,-0.92806,0.15257,-0.01631,5.6e-4,4e-5,2.28985,50.17945,-16.17848,1.02128,-0.2009,0.05906,-0.01673,0.00309,-2.4e-4,0.20469,-17.17908,3.5212,-0.59048,0.08736,-0.00441,-0.00211,6.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-06,19:01:51,3,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.20736,1.69451,0.241771,2417.382244,85.83454,08:45:00,5.59782,0.75031,5.15648,-53.62991,0.23406,-20.80525,2.72425,-0.75587,67.0018,-8.057031,-3.444314,0.528227,83.39585,20.070272,-23.462426,1858.643459,100.45738,32.12384,-44.81333,284.22706,275.41858,-26.481575,3.378325,10.52886,0.04862,-0.75584,50,5.7147,0.32568,-106.21745,1.40525,11.94814,19.32897,-32.11885,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,34cecd30-03b8-11f1-bc80-3b3d6c6fd32c,71.3565,35.57423,NA,6.20556,NA,NA,NA,2.39317,2.89847,0.72059,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:01:51,2026-02-07T00:01:51Z,2026-02-07T00:01:51Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,563c111d-0a7c-4f2a-add0-b3d54cff517b,55.34595,-107.18587,9.66449,5.60398,3.01447,-16.05943,-0.75716,-0.27294,5.97407,156.9383,2.39308,105.39113,-15.7387,3.34961,-0.77404,0.21876,-0.05867,0.01004,-7.2e-4,2.89859,41.96944,-14.1471,0.3344,0.18654,-0.14756,0.05565,-0.00978,6.4e-4,0.72072,-45.74512,3.34875,-0.37433,0.01922,0.011,-0.00546,0.00113,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,43.30475,63.695818,1071.230595,0.443137,07:30:00,-0.888427,0.330314,0.318732,11.506001,20.674665,40.021871,-0.834047,93.554227,-0.034201,-33.410352,0.034201,-0.550632,0.834047,87.651828,-56.516783,0.550632,-0.550632,-93.554227,56.516783,0.834047,33.410352,-87.651828,-0.834047,0.550632,0.034201,-0.034201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-06,19:02:28,4,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.22234,2.069666,0.965598,2467.357403,77.263264,08:30:00,5.61324,0.94822,4.98859,-57.602,-2.38937,-19.94407,2.76851,0.19808,65.79355,-8.418401,-2.557958,0.534799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12634,-1.23626,-1.02429,50,5.76638,-0.99063,-105.92954,1.88495,11.22462,22.2199,-33.54441,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,4ad6e860-03b8-11f1-bc80-3b3d6c6fd32c,70.47964,NA,NA,7.42879,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:02:28,2026-02-07T00:02:28Z,2026-02-07T00:02:28Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,1105ef10-c21a-415d-8d6e-f97de7c65dee,55.5096,-107.079,11.10995,5.62398,3.62025,-16.77221,-0.95802,-1.57129,5.61231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,47.434654,64.532226,1060.972009,0.430003,07:30:00,-0.895576,0.349099,0.275814,18.904557,24.933836,44.331213,-0.855009,113.351834,-0.205566,-28.433153,0.205566,-0.476133,0.855009,76.4812,-58.760692,0.476133,-0.476133,-113.351834,58.760692,0.855009,28.433153,-76.4812,-0.855009,0.476133,0.205566,-0.205566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-06,19:02:47,4,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.50181,2.271258,2.222559,2408.99871,55.325526,07:45:00,5.73342,0.85124,5.12588,-71.69224,-13.03918,-21.80521,1.90103,1.12855,64.32284,-10.680638,-1.644685,0.551209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53339,-6.58929,-1.04239,50,5.89116,-3.1563,-102.17082,1.71838,12.01092,19.15789,-39.03617,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,5631dc10-03b8-11f1-bc80-3b3d6c6fd32c,68.38133,NA,NA,6.17897,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:02:47,2026-02-07T00:02:47Z,2026-02-07T00:02:47Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,7d63ad46-0cbf-4ef0-a13b-5c9ec22271ed,55.37888,-103.17448,9.57894,5.74757,3.76343,-19.51808,-0.86056,-3.78553,6.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.517368,54.30213,1405.677283,0.583511,07:15:00,-0.815293,0.379139,0.437665,23.057269,32.902634,42.656794,-0.836159,106.807177,-0.158596,-31.672104,0.158596,-0.525057,0.836159,79.260176,-56.736729,0.525057,-0.525057,-106.807177,56.736729,0.836159,31.672104,-79.260176,-0.836159,0.525057,0.158596,-0.158596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-06,19:03:07,4,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15165,2.046333,0.595185,1023.402028,257.570185,02:30:00,5.67149,0.77145,5.74393,-45.93577,4.14402,11.32497,3.74973,2.26939,68.45888,-6.440867,2.621411,0.509334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55894,2.01563,-0.82785,50,5.81387,-1.55075,-109.03152,2.49774,-6.64412,20.44264,-29.76493,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,62764560-03b8-11f1-bc80-3b3d6c6fd32c,74.00341,NA,NA,6.69276,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:03:07,2026-02-07T00:03:07Z,2026-02-07T00:03:07Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,0f08859b-99d2-45e5-b5ae-e054d779736d,54.75469,-109.91938,10.22132,5.67732,3.79048,-14.88246,-0.76677,-1.26219,-3.32206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-06,19:03:28,4,4,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80796,-2.497303,-3.075369,2086.925448,183.267434,12:00:00,5.8812,0.2107,6.03519,-21.93387,19.73966,1.04996,1.73607,-2.55233,74.97083,-6.634792,-2.886838,0.464624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42217,11.3326,0.02899,50,5.67411,6.33603,-118.63434,-5.78306,-2.02317,23.07261,-16.05215,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,6e7c9440-03b8-11f1-bc80-3b3d6c6fd32c,81.12464,NA,NA,6.83713,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:03:28,2026-02-07T00:03:28Z,2026-02-07T00:03:28Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,1ba19fe7-34ee-44bf-a7ec-4012de54b63e,54.46625,-119.4998,11.53631,5.87974,-5.18094,-8.02608,-0.2101,6.41192,-1.01159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.933043,21.04431,1947.733788,0.933303,12:30:00,-0.397052,-0.240161,-0.885817,-24.651963,47.944436,1.181856,0.161213,156.804932,-0.907146,22.874311,0.907146,-0.388711,-0.161213,10.07711,9.277337,0.388711,0.388711,-156.804932,-9.277337,0.161213,-22.874311,-10.07711,-0.161213,-0.388711,0.907146,-0.907146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-06,19:03:50,4,5,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.76422,1.488842,1.522457,2418.054948,58.162899,08:00:00,5.75497,0.63781,5.22968,-68.45669,-11.92453,-22.466,1.45065,0.19718,65.34871,-10.905349,-2.47405,0.541152,73.33235,-47.002996,69.892682,NA,NA,NA,NA,3.26722,2.58639,20.777757,0.021852,11.82981,-6.01225,-0.76018,50,5.84038,-1.94769,-104.0572,0.49821,12.71816,20.63084,-38.63776,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,7bab5d90-03b8-11f1-bc80-3b3d6c6fd32c,69.65224,1.7229,NA,6.41551,NA,NA,NA,2.50246,1.7229,-0.34953,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:03:50,2026-02-07T00:03:50Z,2026-02-07T00:03:50Z,GroundBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,5c3adb4c-4562-4747-b386-dc3401013b72,55.27475,-105.09779,10.31542,5.7661,2.44705,-19.31888,-0.64576,-2.58918,6.35908,NA,2.50225,25.27367,NA,NA,NA,NA,NA,NA,NA,1.72354,-78.84565,NA,NA,NA,NA,NA,NA,NA,-0.35009,69.03621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,40.067215,56.62835,1330.09365,0.550068,07:15:00,-0.836532,0.375649,0.398876,16.407264,36.026926,43.628289,-0.847966,103.736696,-0.125866,-30.990079,0.125866,-0.51489,0.847966,81.557072,-57.99113,0.51489,-0.51489,-103.736696,57.99113,0.847966,30.990079,-81.557072,-0.847966,0.51489,0.125866,-0.125866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-06,19:05:55,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83671,-1.079388,1.85566,2043.797604,127.680842,10:15:00,6.10105,-1.6231,5.46536,-25.08891,14.593,-17.16166,2.99941,-1.31584,77.18305,-5.756391,-1.200387,0.453386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15481,8.06292,1.47168,50,5.98916,-3.24838,-123.03124,-3.14177,13.95145,25.71811,-19.8866,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,c6704bb0-03b8-11f1-bc80-3b3d6c6fd32c,83.13549,NA,NA,7.65366,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:05:55,2026-02-07T00:05:55Z,2026-02-07T00:05:55Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,0e6d6f5e-bc1f-4ad9-861b-27f8f8bb1591,55.03298,-124.07886,12.85906,6.10064,-2.33169,-9.9433,1.61558,-3.81669,6.97573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.863411,-23.703891,1871.373221,0.915635,10:45:00,0.413844,0.585393,-0.697171,28.054228,42.019901,-34.092014,0.393368,148.686356,-0.785459,28.543321,0.785459,-0.477823,-0.393368,26.602292,23.164237,0.477823,0.477823,-148.686356,-23.164237,0.393368,-28.543321,-26.602292,-0.393368,-0.477823,0.785459,-0.785459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-06,19:06:10,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55041,-2.409133,0.891078,2091.17825,138.544808,10:30:00,6.10891,-1.8199,5.27347,-23.48064,16.68654,-13.56292,1.8877,-2.11309,77.25201,-6.765388,-1.516952,0.456149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.018,9.43292,1.74875,50,5.87184,-1.31604,-122.56362,-5.93392,10.64621,24.8379,-17.86445,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,cf3ad080-03b8-11f1-bc80-3b3d6c6fd32c,82.63181,NA,NA,7.2984,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:06:10,2026-02-07T00:06:10Z,2026-02-07T00:06:10Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,37acc937-48c5-4957-8f7f-301746718fca,55.22465,-123.61788,12.41895,6.10762,-5.17566,-8.93222,1.8142,-1.76793,5.3231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.056032,-22.396443,1933.440023,0.92457,10:45:00,0.367388,0.59665,-0.713467,27.381421,31.820874,-29.055364,0.350143,154.53571,-0.845699,23.749025,0.845699,-0.402731,-0.350143,22.490914,20.496065,0.402731,0.402731,-154.53571,-20.496065,0.350143,-23.749025,-22.490914,-0.350143,-0.402731,0.845699,-0.845699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-06,19:06:26,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.33013,-2.270763,2.457307,2076.493361,144.746079,10:45:00,6.03299,-1.66429,5.32813,-21.33304,18.10544,-11.85749,2.12141,-0.34521,77.76074,-6.258365,0.352759,0.451993,81.04725,32.065849,5.875431,3401.224321,108.58911,56.62129,17.56052,298.55828,295.11991,14.541259,4.366041,6.72304,10.15363,1.45114,50,5.8126,-4.80453,-123.63787,-5.59845,10.35972,25.68711,-16.52802,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,d8a05cd0-03b8-11f1-bc80-3b3d6c6fd32c,83.39167,65.87809,NA,7.5694,NA,NA,NA,1.53808,2.20638,0.34918,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:06:26,2026-02-07T00:06:26Z,2026-02-07T00:06:26Z,FlyBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,eef1bfbd-9132-4fec-97aa-4b4b5f59a5e6,55.1721,-124.70781,12.84356,6.03145,-4.91002,-8.26401,1.66025,-5.23604,5.17986,207.301635,1.53827,100.20308,-17.04558,4.05657,-0.88932,0.2184,-0.05007,0.00721,-4.3e-4,2.20734,63.07988,-16.91496,0.52545,0.28749,-0.21434,0.06516,-0.00937,5.2e-4,0.34921,10.31043,3.23419,-0.82667,0.22759,-0.0654,0.0151,-0.00206,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,139.013366,-22.206151,1922.479884,0.92583,10:45:00,0.383223,0.621734,-0.683072,28.189004,29.891867,-30.493339,0.367456,157.652774,-0.860192,20.708823,0.860192,-0.353619,-0.367456,23.131159,21.558802,0.353619,0.353619,-157.652774,-21.558802,0.367456,-20.708823,-23.131159,-0.367456,-0.353619,0.860192,-0.860192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
